Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.175803e-05
1.005776e+01	-1.228036e-04
1.011585e+01	-1.186960e-04
1.017428e+01	-4.025201e-05
1.023305e+01	9.018394e-05
1.029215e+01	1.238775e-05
1.035160e+01	-5.075830e-05
1.041139e+01	-5.631642e-05
1.047153e+01	-2.076875e-04
1.053201e+01	-1.308841e-05
1.059284e+01	-9.239324e-05
1.065403e+01	-4.349714e-05
1.071556e+01	-6.953941e-05
1.077746e+01	5.472815e-05
1.083971e+01	6.330217e-05
1.090232e+01	6.783093e-05
1.096529e+01	1.798004e-04
1.102862e+01	4.170500e-05
1.109232e+01	-1.654434e-06
1.115639e+01	-6.237096e-05
1.122083e+01	2.966509e-05
1.128564e+01	-1.982508e-05
1.135083e+01	7.751471e-07
1.141639e+01	3.657132e-05
1.148233e+01	-8.207874e-05
1.154865e+01	-1.854066e-04
1.161536e+01	1.525557e-04
1.168245e+01	3.534160e-05
1.174992e+01	7.693482e-05
1.181779e+01	6.935645e-05
1.188605e+01	5.711523e-05
1.195470e+01	-1.111094e-04
1.202375e+01	-6.194141e-05
1.209320e+01	-9.319843e-05
1.216305e+01	-1.505736e-04
1.223330e+01	1.186307e-04
1.230396e+01	-5.111072e-05
1.237503e+01	-8.780522e-05
1.244651e+01	-6.835511e-05
1.251840e+01	-1.194321e-05
1.259070e+01	-9.911670e-05
1.266343e+01	-6.224757e-05
1.273657e+01	-1.016734e-04
1.281014e+01	1.522621e-04
1.288413e+01	-1.086425e-04
1.295855e+01	-8.676932e-05
1.303339e+01	-1.006476e-04
1.310867e+01	-1.751100e-04
1.318439e+01	-7.592438e-06
1.326054e+01	-6.547029e-05
1.333713e+01	-1.900777e-04
1.341417e+01	-2.586106e-05
1.349165e+01	-3.740826e-05
1.356958e+01	5.718211e-05
1.364795e+01	-3.899858e-05
1.372678e+01	-1.592499e-04
1.380607e+01	5.533690e-05
1.388581e+01	-5.119218e-05
1.396602e+01	-6.659310e-05
1.404668e+01	-2.100971e-04
1.412782e+01	-1.527138e-04
1.420942e+01	7.596110e-05
1.429149e+01	-8.278360e-05
1.437404e+01	-2.026151e-04
1.445706e+01	-4.837779e-05
1.454057e+01	9.378505e-05
1.462455e+01	-4.102122e-05
1.470902e+01	3.212444e-05
1.479398e+01	-5.154231e-05
1.487943e+01	-1.114520e-04
1.496537e+01	-6.026532e-05
1.505181e+01	-1.174079e-04
1.513875e+01	-2.992189e-05
1.522619e+01	4.206904e-05
1.531414e+01	-2.868226e-05
1.540259e+01	-2.571918e-05
1.549156e+01	1.060689e-05
1.558103e+01	-1.275177e-05
1.567103e+01	-1.028248e-04
1.576155e+01	-7.382107e-06
1.585258e+01	6.431396e-05
1.594415e+01	-1.007940e-04
1.603624e+01	-9.579161e-05
1.612886e+01	-2.251170e-05
1.622202e+01	-3.699009e-05
1.631572e+01	-3.094654e-05
1.640996e+01	-5.124267e-05
1.650474e+01	-4.306981e-05
1.660008e+01	-9.371214e-05
1.669596e+01	-1.106040e-04
1.679239e+01	-1.346229e-04
1.688938e+01	-1.997641e-04
1.698694e+01	3.556448e-06
1.708505e+01	-8.695968e-06
1.718373e+01	-9.908099e-05
