Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.640722e-05
1.005776e+01	1.529686e-05
1.011585e+01	-1.382286e-04
1.017428e+01	1.162042e-04
1.023305e+01	-5.494535e-05
1.029215e+01	-1.676946e-04
1.035160e+01	-6.241435e-05
1.041139e+01	7.002635e-05
1.047153e+01	-1.311972e-04
1.053201e+01	-1.018708e-04
1.059284e+01	1.357841e-05
1.065403e+01	-5.828110e-05
1.071556e+01	4.075922e-05
1.077746e+01	3.167131e-05
1.083971e+01	-8.873812e-06
1.090232e+01	-2.229346e-05
1.096529e+01	3.957901e-05
1.102862e+01	-1.263516e-04
1.109232e+01	-1.276516e-04
1.115639e+01	-3.540978e-06
1.122083e+01	-3.402703e-05
1.128564e+01	-2.441585e-05
1.135083e+01	-3.840830e-05
1.141639e+01	-2.348657e-04
1.148233e+01	2.999209e-06
1.154865e+01	1.399468e-04
1.161536e+01	-5.966006e-05
1.168245e+01	-7.196982e-05
1.174992e+01	-2.194664e-05
1.181779e+01	-8.398054e-05
1.188605e+01	-6.489261e-05
1.195470e+01	5.686641e-05
1.202375e+01	-2.443546e-05
1.209320e+01	-3.459292e-06
1.216305e+01	8.420469e-05
1.223330e+01	-1.009753e-04
1.230396e+01	-1.563731e-04
1.237503e+01	7.730155e-05
1.244651e+01	-1.048242e-04
1.251840e+01	2.270432e-05
1.259070e+01	2.153933e-05
1.266343e+01	9.440040e-05
1.273657e+01	-3.632073e-05
1.281014e+01	-1.299770e-04
1.288413e+01	-3.277165e-06
1.295855e+01	1.087495e-05
1.303339e+01	7.136890e-05
1.310867e+01	-4.916964e-06
1.318439e+01	1.048846e-04
1.326054e+01	-5.941567e-05
1.333713e+01	-3.828265e-05
1.341417e+01	-5.937451e-05
1.349165e+01	2.178256e-05
1.356958e+01	3.123258e-05
1.364795e+01	1.190902e-05
1.372678e+01	-1.587567e-04
1.380607e+01	-6.271073e-05
1.388581e+01	8.591076e-05
1.396602e+01	2.659300e-06
1.404668e+01	-1.059483e-04
1.412782e+01	-2.319903e-04
1.420942e+01	-6.232451e-05
1.429149e+01	1.076143e-04
1.437404e+01	-9.721670e-05
1.445706e+01	-5.405123e-06
1.454057e+01	-1.682278e-04
1.462455e+01	2.453736e-05
1.470902e+01	-3.132590e-05
1.479398e+01	-1.856302e-04
1.487943e+01	-1.223127e-04
1.496537e+01	1.627576e-05
1.505181e+01	-1.582641e-04
1.513875e+01	-3.162011e-05
1.522619e+01	-1.423665e-06
1.531414e+01	-1.074163e-04
1.540259e+01	-1.081441e-04
1.549156e+01	-1.018443e-04
1.558103e+01	-6.091046e-05
1.567103e+01	-1.079897e-04
1.576155e+01	-1.578830e-05
1.585258e+01	1.354678e-04
1.594415e+01	4.312550e-05
1.603624e+01	-1.162274e-04
1.612886e+01	-7.016899e-05
1.622202e+01	-5.226658e-05
1.631572e+01	1.205834e-04
1.640996e+01	-5.966065e-05
1.650474e+01	-6.511860e-05
1.660008e+01	6.544240e-05
1.669596e+01	-1.201052e-04
1.679239e+01	-8.400675e-05
1.688938e+01	-8.531989e-05
1.698694e+01	-4.829090e-05
1.708505e+01	-3.819403e-05
1.718373e+01	3.663484e-05
1.728299e+01	-1.608754e-05
1.738281e+01	-1.184819e-04
1.748322e+01	-5.392512e-05
1.758420e+01	-1.473525e-04
1.768576e+01	-3.162518e-05
1.778792e+01	-1.439029e-04
1.789066e+01	1.561802e-04
1.799399e+01	2.953754e-05
1.809793e+01	-1.433702e-04
1.820246e+01	-6.347375e-05
1.830760e+01	-2.084062e-04
1.841334e+01	2.179135e-05
1.851969e+01	-1.649337e-05
1.862666e+01	8.710223e-06
1.873425e+01	-3.645094e-05
1.884246e+01	-8.091321e-05
1.895129e+01	-2.341866e-04
1.906075e+01	-9.037945e-06
1.917085e+01	4.311901e-05
1.928158e+01	2.795700e-05
1.939295e+01	-4.800957e-05
1.950496e+01	1.073003e-04
1.961762e+01	2.926140e-06
1.973093e+01	-2.141903e-04
1.984490e+01	-1.765605e-04
1.995952e+01	-1.692366e-04
2.007480e+01	1.227906e-04
2.019076e+01	6.990282e-05
2.030738e+01	7.740770e-06
2.042467e+01	1.110143e-04
2.054264e+01	-9.831601e-05
2.066130e+01	-2.156189e-04
2.078064e+01	-2.052124e-04
2.090066e+01	-1.616937e-04
2.102139e+01	-1.069139e-04
2.114280e+01	-2.373960e-05
2.126492e+01	4.995647e-06
2.138775e+01	-7.844837e-05
2.151128e+01	-6.919913e-05
2.163553e+01	-1.280674e-04
2.176050e+01	-7.145440e-05
2.188619e+01	-1.904308e-04
2.201260e+01	-1.116442e-04
2.213974e+01	-4.637909e-05
2.226762e+01	-6.482436e-05
2.239624e+01	-1.265191e-04
2.252560e+01	-1.095980e-04
2.265571e+01	-9.230098e-06
2.278656e+01	-1.248225e-04
2.291818e+01	-4.090916e-05
2.305055e+01	-7.026242e-05
2.318369e+01	4.393431e-05
2.331760e+01	-4.036375e-05
2.345228e+01	-2.023637e-04
2.358774e+01	-6.110096e-05
2.372398e+01	-8.875188e-05
2.386101e+01	-3.664041e-05
2.399883e+01	-1.945101e-04
2.413745e+01	-1.025796e-04
2.427686e+01	-1.393881e-04
2.441709e+01	-7.534388e-05
2.455812e+01	-1.092622e-04
2.469997e+01	-2.307901e-05
2.484263e+01	-1.710369e-06
2.498612e+01	-1.457088e-04
2.513044e+01	-1.139050e-04
2.527559e+01	1.775227e-05
2.542158e+01	-6.772698e-05
2.556842e+01	-3.286444e-04
2.571610e+01	-1.585501e-05
2.586463e+01	-2.427898e-04
2.601403e+01	-1.231006e-04
2.616428e+01	-2.357579e-04
2.631541e+01	-5.401969e-05
2.646740e+01	-1.114831e-04
2.662028e+01	7.389394e-05
2.677404e+01	-7.484781e-05
2.692868e+01	-1.689663e-04
2.708422e+01	-1.779569e-04
2.724066e+01	-1.101515e-04
2.739800e+01	-1.418385e-04
2.755625e+01	-6.473413e-05
2.771541e+01	-3.070981e-05
2.787550e+01	-1.392233e-04
2.803650e+01	-9.401566e-05
2.819844e+01	-1.111597e-04
2.836131e+01	4.330047e-05
2.852513e+01	-5.330909e-05
2.868989e+01	-1.772852e-04
2.885560e+01	-4.041524e-05
2.902227e+01	-1.315963e-05
2.918990e+01	-1.108476e-04
2.935850e+01	-1.479732e-04
2.952807e+01	-6.337715e-05
2.969863e+01	2.370657e-05
2.987016e+01	-2.434813e-04
3.004269e+01	-1.670121e-04
3.021622e+01	-6.275021e-05
3.039075e+01	-2.459422e-04
3.056628e+01	-3.557743e-04
3.074283e+01	-5.279336e-05
3.092040e+01	-3.893780e-05
3.109900e+01	-1.510220e-04
3.127862e+01	-1.144395e-04
3.145929e+01	-1.891263e-04
3.164099e+01	-4.108916e-04
3.182375e+01	-4.031748e-05
3.200756e+01	-2.446862e-04
3.219244e+01	-9.424097e-05
3.237838e+01	-1.315917e-04
3.256540e+01	-9.537005e-05
3.275349e+01	-2.189938e-04
3.294268e+01	-1.979353e-04
3.313295e+01	-2.209732e-04
