Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212787e+00
1.005776e+01	-2.232981e+00
1.011585e+01	-2.253133e+00
1.017428e+01	-2.273178e+00
1.023305e+01	-2.293669e+00
1.029215e+01	-2.314473e+00
1.035160e+01	-2.335238e+00
1.041139e+01	-2.355888e+00
1.047153e+01	-2.376944e+00
1.053201e+01	-2.398215e+00
1.059284e+01	-2.419615e+00
1.065403e+01	-2.441048e+00
1.071556e+01	-2.462476e+00
1.077746e+01	-2.484180e+00
1.083971e+01	-2.506104e+00
1.090232e+01	-2.528153e+00
1.096529e+01	-2.550394e+00
1.102862e+01	-2.572435e+00
1.109232e+01	-2.594813e+00
1.115639e+01	-2.617544e+00
1.122083e+01	-2.639908e+00
1.128564e+01	-2.663099e+00
1.135083e+01	-2.686182e+00
1.141639e+01	-2.709341e+00
1.148233e+01	-2.732516e+00
1.154865e+01	-2.755918e+00
1.161536e+01	-2.779428e+00
1.168245e+01	-2.803217e+00
1.174992e+01	-2.827047e+00
1.181779e+01	-2.850959e+00
1.188605e+01	-2.875102e+00
1.195470e+01	-2.899531e+00
1.202375e+01	-2.923784e+00
1.209320e+01	-2.948235e+00
1.216305e+01	-2.973106e+00
1.223330e+01	-2.998150e+00
1.230396e+01	-3.023250e+00
1.237503e+01	-3.048360e+00
1.244651e+01	-3.073569e+00
1.251840e+01	-3.098959e+00
1.259070e+01	-3.124560e+00
1.266343e+01	-3.150575e+00
1.273657e+01	-3.176218e+00
1.281014e+01	-3.202350e+00
1.288413e+01	-3.228259e+00
1.295855e+01	-3.254707e+00
1.303339e+01	-3.281325e+00
1.310867e+01	-3.307931e+00
1.318439e+01	-3.334509e+00
1.326054e+01	-3.361608e+00
1.333713e+01	-3.388328e+00
1.341417e+01	-3.415691e+00
1.349165e+01	-3.443175e+00
1.356958e+01	-3.470491e+00
1.364795e+01	-3.498002e+00
1.372678e+01	-3.525650e+00
1.380607e+01	-3.553687e+00
1.388581e+01	-3.581641e+00
1.396602e+01	-3.609635e+00
1.404668e+01	-3.638159e+00
1.412782e+01	-3.666763e+00
1.420942e+01	-3.695513e+00
1.429149e+01	-3.723892e+00
1.437404e+01	-3.752526e+00
1.445706e+01	-3.781674e+00
1.454057e+01	-3.810896e+00
1.462455e+01	-3.840456e+00
1.470902e+01	-3.869432e+00
1.479398e+01	-3.898992e+00
1.487943e+01	-3.928808e+00
1.496537e+01	-3.958591e+00
1.505181e+01	-3.988729e+00
1.513875e+01	-4.019055e+00
1.522619e+01	-4.049119e+00
1.531414e+01	-4.079723e+00
1.540259e+01	-4.110141e+00
1.549156e+01	-4.140841e+00
1.558103e+01	-4.171548e+00
1.567103e+01	-4.202666e+00
1.576155e+01	-4.233655e+00
1.585258e+01	-4.264667e+00
1.594415e+01	-4.296118e+00
1.603624e+01	-4.327702e+00
1.612886e+01	-4.359056e+00
1.622202e+01	-4.391218e+00
1.631572e+01	-4.422699e+00
1.640996e+01	-4.455114e+00
1.650474e+01	-4.487123e+00
1.660008e+01	-4.519506e+00
1.669596e+01	-4.551997e+00
1.679239e+01	-4.584483e+00
1.688938e+01	-4.617298e+00
1.698694e+01	-4.649704e+00
1.708505e+01	-4.682707e+00
1.718373e+01	-4.715682e+00
1.728299e+01	-4.749353e+00
1.738281e+01	-4.782571e+00
