Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212085e+00
1.005776e+01	-2.231960e+00
1.011585e+01	-2.252060e+00
1.017428e+01	-2.272761e+00
1.023305e+01	-2.292946e+00
1.029215e+01	-2.313610e+00
1.035160e+01	-2.334294e+00
1.041139e+01	-2.355148e+00
1.047153e+01	-2.376319e+00
1.053201e+01	-2.397355e+00
1.059284e+01	-2.418465e+00
1.065403e+01	-2.439857e+00
1.071556e+01	-2.461656e+00
1.077746e+01	-2.483388e+00
1.083971e+01	-2.505045e+00
1.090232e+01	-2.527171e+00
1.096529e+01	-2.549249e+00
1.102862e+01	-2.571499e+00
1.109232e+01	-2.594057e+00
1.115639e+01	-2.616467e+00
1.122083e+01	-2.639311e+00
1.128564e+01	-2.662078e+00
1.135083e+01	-2.685074e+00
1.141639e+01	-2.708312e+00
1.148233e+01	-2.731415e+00
1.154865e+01	-2.754894e+00
1.161536e+01	-2.778602e+00
1.168245e+01	-2.802341e+00
1.174992e+01	-2.826191e+00
1.181779e+01	-2.850159e+00
1.188605e+01	-2.874130e+00
1.195470e+01	-2.898494e+00
1.202375e+01	-2.922969e+00
1.209320e+01	-2.947659e+00
1.216305e+01	-2.972150e+00
1.223330e+01	-2.996969e+00
1.230396e+01	-3.022037e+00
1.237503e+01	-3.047255e+00
1.244651e+01	-3.072432e+00
1.251840e+01	-3.097965e+00
1.259070e+01	-3.123485e+00
1.266343e+01	-3.149254e+00
1.273657e+01	-3.175195e+00
1.281014e+01	-3.201299e+00
1.288413e+01	-3.227406e+00
1.295855e+01	-3.253568e+00
1.303339e+01	-3.280126e+00
1.310867e+01	-3.306672e+00
1.318439e+01	-3.333462e+00
1.326054e+01	-3.360345e+00
1.333713e+01	-3.387314e+00
1.341417e+01	-3.414488e+00
1.349165e+01	-3.441630e+00
1.356958e+01	-3.469461e+00
1.364795e+01	-3.496749e+00
1.372678e+01	-3.524482e+00
1.380607e+01	-3.552535e+00
1.388581e+01	-3.580534e+00
1.396602e+01	-3.608632e+00
1.404668e+01	-3.636706e+00
1.412782e+01	-3.665522e+00
1.420942e+01	-3.694065e+00
1.429149e+01	-3.722648e+00
1.437404e+01	-3.751743e+00
1.445706e+01	-3.780508e+00
1.454057e+01	-3.809829e+00
1.462455e+01	-3.839417e+00
1.470902e+01	-3.868421e+00
1.479398e+01	-3.897927e+00
1.487943e+01	-3.927712e+00
1.496537e+01	-3.957614e+00
1.505181e+01	-3.987557e+00
1.513875e+01	-4.017771e+00
1.522619e+01	-4.047920e+00
1.531414e+01	-4.078293e+00
1.540259e+01	-4.108644e+00
1.549156e+01	-4.139373e+00
1.558103e+01	-4.170440e+00
1.567103e+01	-4.201061e+00
1.576155e+01	-4.232343e+00
1.585258e+01	-4.263569e+00
1.594415e+01	-4.294950e+00
1.603624e+01	-4.326101e+00
1.612886e+01	-4.358185e+00
1.622202e+01	-4.389689e+00
1.631572e+01	-4.421589e+00
1.640996e+01	-4.453584e+00
1.650474e+01	-4.485905e+00
1.660008e+01	-4.518228e+00
1.669596e+01	-4.550743e+00
1.679239e+01	-4.583007e+00
1.688938e+01	-4.615556e+00
1.698694e+01	-4.648504e+00
1.708505e+01	-4.681438e+00
1.718373e+01	-4.714780e+00
1.728299e+01	-4.747635e+00
1.738281e+01	-4.780926e+00
1.748322e+01	-4.814536e+00
1.758420e+01	-4.847991e+00
1.768576e+01	-4.881875e+00
1.778792e+01	-4.915283e+00
1.789066e+01	-4.949679e+00
1.799399e+01	-4.983598e+00
1.809793e+01	-5.018091e+00
1.820246e+01	-5.052104e+00
1.830760e+01	-5.086549e+00
1.841334e+01	-5.121203e+00
1.851969e+01	-5.155682e+00
1.862666e+01	-5.190859e+00
1.873425e+01	-5.225688e+00
1.884246e+01	-5.260757e+00
1.895129e+01	-5.296083e+00
1.906075e+01	-5.331109e+00
1.917085e+01	-5.366855e+00
1.928158e+01	-5.402261e+00
1.939295e+01	-5.438031e+00
1.950496e+01	-5.473625e+00
1.961762e+01	-5.509774e+00
1.973093e+01	-5.545945e+00
1.984490e+01	-5.581779e+00
1.995952e+01	-5.618097e+00
2.007480e+01	-5.654380e+00
2.019076e+01	-5.690951e+00
2.030738e+01	-5.727447e+00
2.042467e+01	-5.764217e+00
2.054264e+01	-5.800844e+00
2.066130e+01	-5.837822e+00
2.078064e+01	-5.874821e+00
2.090066e+01	-5.911812e+00
2.102139e+01	-5.949303e+00
2.114280e+01	-5.986951e+00
2.126492e+01	-6.024294e+00
2.138775e+01	-6.061771e+00
2.151128e+01	-6.099538e+00
2.163553e+01	-6.137126e+00
2.176050e+01	-6.175216e+00
2.188619e+01	-6.213199e+00
2.201260e+01	-6.251042e+00
2.213974e+01	-6.289454e+00
2.226762e+01	-6.327725e+00
2.239624e+01	-6.366326e+00
2.252560e+01	-6.404718e+00
2.265571e+01	-6.443530e+00
2.278656e+01	-6.482025e+00
2.291818e+01	-6.520796e+00
2.305055e+01	-6.559482e+00
2.318369e+01	-6.598968e+00
2.331760e+01	-6.637974e+00
2.345228e+01	-6.677132e+00
2.358774e+01	-6.716897e+00
2.372398e+01	-6.755957e+00
2.386101e+01	-6.795585e+00
2.399883e+01	-6.835099e+00
2.413745e+01	-6.874629e+00
2.427686e+01	-6.914616e+00
2.441709e+01	-6.954257e+00
2.455812e+01	-6.994736e+00
2.469997e+01	-7.034406e+00
