Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.398982e-04
1.005776e+01	5.652950e-05
1.011585e+01	-2.565675e-05
1.017428e+01	-1.774117e-05
1.023305e+01	-1.390534e-04
1.029215e+01	-9.053516e-05
1.035160e+01	-2.196407e-05
1.041139e+01	-3.475697e-05
1.047153e+01	-2.249587e-04
1.053201e+01	-7.015322e-06
1.059284e+01	3.289061e-05
1.065403e+01	-7.281679e-05
1.071556e+01	-2.591207e-05
1.077746e+01	-3.629821e-05
1.083971e+01	-8.402164e-05
1.090232e+01	3.426195e-05
1.096529e+01	-1.476475e-04
1.102862e+01	-1.414482e-04
1.109232e+01	-1.112435e-05
1.115639e+01	-1.041682e-04
1.122083e+01	-1.145573e-04
1.128564e+01	-6.070797e-05
1.135083e+01	9.372331e-06
1.141639e+01	-1.756171e-05
1.148233e+01	-7.542642e-05
1.154865e+01	2.384918e-05
1.161536e+01	5.345883e-05
1.168245e+01	5.294377e-05
1.174992e+01	3.578194e-06
1.181779e+01	1.464151e-05
1.188605e+01	-1.172685e-04
1.195470e+01	-8.024795e-05
1.202375e+01	-1.208274e-04
1.209320e+01	1.059382e-04
1.216305e+01	-5.214938e-05
1.223330e+01	1.610026e-04
1.230396e+01	-1.121399e-04
1.237503e+01	-2.625757e-05
1.244651e+01	-7.161375e-05
1.251840e+01	-1.256614e-04
1.259070e+01	-6.581586e-05
1.266343e+01	1.315871e-04
1.273657e+01	1.133439e-05
1.281014e+01	1.650442e-05
1.288413e+01	-1.340345e-05
1.295855e+01	-3.075289e-05
1.303339e+01	1.113624e-04
1.310867e+01	-2.312710e-05
1.318439e+01	-7.927913e-05
1.326054e+01	-1.128398e-05
1.333713e+01	-8.556510e-05
1.341417e+01	-4.661949e-05
1.349165e+01	-3.613544e-05
1.356958e+01	-1.097196e-04
1.364795e+01	-4.879209e-05
1.372678e+01	-2.127802e-04
1.380607e+01	6.451209e-05
1.388581e+01	8.762674e-05
1.396602e+01	-4.767415e-05
1.404668e+01	-1.007828e-04
1.412782e+01	7.012077e-06
1.420942e+01	9.381333e-05
1.429149e+01	2.085961e-04
1.437404e+01	3.629338e-05
1.445706e+01	-1.379597e-04
1.454057e+01	-6.252821e-06
1.462455e+01	3.320797e-05
1.470902e+01	7.324189e-05
1.479398e+01	-8.225885e-05
1.487943e+01	-4.554648e-05
1.496537e+01	1.664191e-05
1.505181e+01	-4.038270e-05
1.513875e+01	4.982955e-05
1.522619e+01	-2.311318e-04
1.531414e+01	-6.613764e-05
1.540259e+01	-1.562922e-04
1.549156e+01	1.605156e-04
1.558103e+01	1.432007e-05
1.567103e+01	6.073407e-05
1.576155e+01	8.095814e-05
1.585258e+01	-1.678785e-04
1.594415e+01	1.410598e-04
1.603624e+01	5.054862e-05
1.612886e+01	1.793993e-05
1.622202e+01	-4.393877e-05
1.631572e+01	-1.178723e-04
1.640996e+01	-1.763174e-04
1.650474e+01	-4.521398e-05
1.660008e+01	-9.149632e-05
1.669596e+01	6.354245e-05
1.679239e+01	2.360320e-05
1.688938e+01	-6.458813e-05
1.698694e+01	-1.069154e-05
1.708505e+01	2.928107e-05
1.718373e+01	5.283868e-05
1.728299e+01	7.551887e-05
1.738281e+01	-1.366103e-06
1.748322e+01	-1.432647e-04
1.758420e+01	5.208981e-05
1.768576e+01	-4.596406e-05
1.778792e+01	-5.344302e-05
1.789066e+01	-1.210027e-04
1.799399e+01	-1.449125e-04
1.809793e+01	9.629103e-05
1.820246e+01	7.123911e-06
1.830760e+01	-3.085492e-05
1.841334e+01	-1.349219e-04
1.851969e+01	7.340994e-05
1.862666e+01	-1.332298e-04
1.873425e+01	-1.683803e-05
1.884246e+01	-5.422973e-05
1.895129e+01	-6.080166e-05
1.906075e+01	-5.613693e-05
1.917085e+01	1.025548e-05
1.928158e+01	1.256661e-04
1.939295e+01	-1.070726e-04
1.950496e+01	-1.329670e-05
1.961762e+01	-1.408172e-04
1.973093e+01	-1.181479e-04
1.984490e+01	-1.727220e-04
1.995952e+01	-2.217717e-05
2.007480e+01	-1.238766e-04
2.019076e+01	1.867262e-05
2.030738e+01	-1.684411e-04
2.042467e+01	-9.388742e-07
2.054264e+01	-7.213565e-05
2.066130e+01	-4.876107e-05
2.078064e+01	-7.935770e-05
2.090066e+01	6.430057e-05
2.102139e+01	1.003480e-04
2.114280e+01	-1.472421e-04
2.126492e+01	-1.959221e-05
2.138775e+01	-7.543967e-05
2.151128e+01	-9.703694e-05
2.163553e+01	-3.668400e-05
2.176050e+01	1.240619e-04
2.188619e+01	-1.562851e-04
2.201260e+01	-5.724694e-05
2.213974e+01	6.515875e-05
2.226762e+01	-1.208826e-04
2.239624e+01	-1.670349e-04
2.252560e+01	-2.482039e-05
2.265571e+01	6.630681e-05
2.278656e+01	-8.790573e-05
2.291818e+01	-9.822450e-05
2.305055e+01	-1.123348e-04
2.318369e+01	-5.691907e-05
2.331760e+01	-2.166237e-04
2.345228e+01	3.393153e-05
2.358774e+01	-2.668645e-05
2.372398e+01	-1.561077e-04
2.386101e+01	-1.755498e-04
2.399883e+01	-2.496744e-04
2.413745e+01	-2.304438e-05
2.427686e+01	-9.121760e-05
2.441709e+01	-3.631597e-05
2.455812e+01	1.244425e-04
2.469997e+01	8.307727e-06
2.484263e+01	-1.733505e-04
2.498612e+01	-2.565599e-04
2.513044e+01	-3.648732e-05
2.527559e+01	3.962901e-05
2.542158e+01	-1.622374e-04
2.556842e+01	-9.908025e-05
2.571610e+01	-7.548865e-05
2.586463e+01	-2.630854e-04
2.601403e+01	-1.673870e-04
2.616428e+01	-1.944824e-04
2.631541e+01	-2.012275e-04
2.646740e+01	-3.230996e-05
2.662028e+01	-2.224242e-04
2.677404e+01	-1.200164e-04
2.692868e+01	-1.168634e-04
2.708422e+01	-2.036252e-04
2.724066e+01	-2.806502e-04
2.739800e+01	-7.597493e-05
2.755625e+01	-1.316096e-04
2.771541e+01	-1.441623e-04
2.787550e+01	-1.796602e-04
2.803650e+01	-1.286985e-04
2.819844e+01	-6.590682e-05
2.836131e+01	-1.192934e-04
2.852513e+01	-1.512451e-04
2.868989e+01	-1.224272e-04
2.885560e+01	-2.072235e-04
2.902227e+01	-1.118821e-04
2.918990e+01	-1.555773e-04
2.935850e+01	-1.025920e-04
2.952807e+01	-1.503402e-04
2.969863e+01	-1.526910e-04
2.987016e+01	-1.613094e-04
3.004269e+01	-6.460015e-05
3.021622e+01	-1.638205e-04
3.039075e+01	-3.962205e-05
3.056628e+01	-1.854605e-04
3.074283e+01	8.943383e-05
3.092040e+01	-3.993205e-05
3.109900e+01	-6.983489e-05
3.127862e+01	-1.885592e-04
3.145929e+01	-1.428943e-04
3.164099e+01	-2.798293e-04
3.182375e+01	-1.628132e-04
3.200756e+01	-7.863723e-05
3.219244e+01	-1.853665e-04
3.237838e+01	-7.816932e-05
3.256540e+01	-1.342794e-04
3.275349e+01	-1.580046e-04
3.294268e+01	-1.696258e-04
3.313295e+01	-2.381330e-04
3.332433e+01	-2.226099e-04
3.351681e+01	-2.591937e-04
3.371040e+01	-2.139298e-04
3.390511e+01	-8.902178e-06
3.410094e+01	1.903741e-05
3.429791e+01	-7.856783e-05
3.449601e+01	-4.163959e-04
3.469526e+01	-3.374666e-04
3.489566e+01	-2.500591e-04
3.509721e+01	-1.427631e-04
3.529993e+01	-2.109250e-04
3.550382e+01	-3.216324e-04
3.570889e+01	-2.424590e-04
3.591515e+01	-3.173364e-05
3.612259e+01	-2.404441e-04
3.633123e+01	-1.934315e-04
3.654108e+01	-1.872489e-04
3.675214e+01	-3.124440e-04
3.696442e+01	-3.063712e-04
3.717792e+01	-2.531442e-04
3.739266e+01	-1.543352e-04
3.760864e+01	-1.627892e-04
3.782587e+01	-2.766969e-04
3.804435e+01	-1.549244e-04
3.826409e+01	-1.594627e-04
3.848510e+01	-1.282693e-04
3.870739e+01	-1.778220e-04
3.893096e+01	-2.591840e-04
3.915583e+01	-1.391617e-04
3.938199e+01	-2.873739e-04
3.960946e+01	-2.347677e-04
3.983824e+01	-1.455767e-04
4.006834e+01	-2.375487e-04
4.029978e+01	-3.041633e-04
4.053255e+01	-3.049976e-04
4.076666e+01	-2.593237e-04
4.100213e+01	-2.186956e-04
4.123896e+01	-3.217464e-04
4.147715e+01	-1.309644e-04
4.171672e+01	-2.566958e-04
4.195767e+01	-2.457649e-04
4.220002e+01	-3.284364e-04
4.244377e+01	-2.635297e-04
4.268892e+01	-2.820209e-04
4.293549e+01	-2.866252e-04
4.318348e+01	-1.899787e-04
4.343291e+01	-2.933476e-04
4.368377e+01	-3.170732e-04
4.393609e+01	-1.157286e-04
4.418986e+01	-2.263257e-04
