Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.832764e-05
1.005776e+01	5.043982e-05
1.011585e+01	1.442704e-04
1.017428e+01	-7.521399e-05
1.023305e+01	-5.748937e-05
1.029215e+01	-3.104900e-05
1.035160e+01	-2.581445e-06
1.041139e+01	3.255070e-05
1.047153e+01	-3.030280e-06
1.053201e+01	1.213793e-04
1.059284e+01	1.086042e-04
1.065403e+01	-1.505879e-04
1.071556e+01	-4.619960e-05
1.077746e+01	-1.114714e-04
1.083971e+01	-1.698107e-05
1.090232e+01	8.617679e-05
1.096529e+01	-1.504499e-04
1.102862e+01	-6.668212e-05
1.109232e+01	-1.033767e-04
1.115639e+01	-1.071289e-04
1.122083e+01	1.176010e-04
1.128564e+01	-3.354330e-05
1.135083e+01	-4.970433e-06
1.141639e+01	-5.740329e-05
1.148233e+01	5.791525e-05
1.154865e+01	-8.932713e-06
1.161536e+01	-1.013814e-05
1.168245e+01	-2.960513e-05
1.174992e+01	1.171298e-04
1.181779e+01	-1.411414e-04
1.188605e+01	5.623934e-05
1.195470e+01	2.773069e-05
1.202375e+01	9.147575e-05
1.209320e+01	1.058096e-04
1.216305e+01	1.297388e-05
1.223330e+01	3.136689e-05
1.230396e+01	3.234377e-05
1.237503e+01	1.651895e-04
1.244651e+01	-6.313754e-05
1.251840e+01	-1.726616e-05
1.259070e+01	-1.371114e-04
1.266343e+01	-5.272886e-05
1.273657e+01	3.234814e-05
1.281014e+01	1.966206e-04
1.288413e+01	1.257444e-05
1.295855e+01	1.243001e-04
1.303339e+01	5.083742e-06
1.310867e+01	-9.034027e-05
1.318439e+01	8.045935e-05
1.326054e+01	3.164633e-05
1.333713e+01	-1.144531e-04
1.341417e+01	-1.323786e-04
1.349165e+01	-2.978872e-05
1.356958e+01	7.597260e-05
1.364795e+01	-9.515652e-05
1.372678e+01	-5.445537e-05
1.380607e+01	3.462975e-05
1.388581e+01	-1.366731e-05
1.396602e+01	-5.582257e-05
1.404668e+01	-1.246817e-04
1.412782e+01	-9.924959e-05
1.420942e+01	2.793995e-05
1.429149e+01	-5.872877e-05
1.437404e+01	5.362813e-05
1.445706e+01	-1.664137e-04
1.454057e+01	-7.687113e-05
1.462455e+01	3.982389e-05
1.470902e+01	1.122100e-04
1.479398e+01	-6.177047e-05
1.487943e+01	-8.072739e-05
1.496537e+01	4.322617e-05
1.505181e+01	-1.026408e-04
1.513875e+01	-1.557590e-05
1.522619e+01	-3.393387e-05
1.531414e+01	-1.780284e-04
1.540259e+01	7.390482e-06
1.549156e+01	-5.743531e-05
1.558103e+01	-1.287822e-04
1.567103e+01	4.227415e-05
1.576155e+01	-1.953928e-04
1.585258e+01	-4.420206e-05
1.594415e+01	-1.630538e-04
1.603624e+01	-2.316274e-05
1.612886e+01	7.880915e-05
1.622202e+01	-1.617694e-04
1.631572e+01	-1.831617e-04
1.640996e+01	-8.822058e-05
1.650474e+01	-1.177770e-04
1.660008e+01	-1.262428e-04
1.669596e+01	-2.375885e-05
1.679239e+01	-1.116484e-04
1.688938e+01	-7.742662e-06
1.698694e+01	8.458105e-06
1.708505e+01	-1.696660e-05
1.718373e+01	-1.962681e-04
1.728299e+01	-2.019553e-05
1.738281e+01	-2.380727e-05
1.748322e+01	1.721346e-05
1.758420e+01	-1.011647e-04
1.768576e+01	5.241704e-05
1.778792e+01	5.126123e-05
1.789066e+01	-1.432633e-04
1.799399e+01	-2.595333e-05
1.809793e+01	-1.812498e-04
1.820246e+01	-6.795852e-05
1.830760e+01	7.828051e-06
1.841334e+01	-5.269409e-05
1.851969e+01	-8.951295e-05
1.862666e+01	-1.664665e-05
1.873425e+01	-1.566862e-05
1.884246e+01	-2.097049e-05
1.895129e+01	2.373397e-05
1.906075e+01	-5.741767e-05
1.917085e+01	1.169179e-04
1.928158e+01	-1.120930e-05
1.939295e+01	5.729919e-05
1.950496e+01	-9.630816e-05
1.961762e+01	-5.046082e-05
1.973093e+01	-4.387843e-05
1.984490e+01	-2.568267e-05
1.995952e+01	-8.843780e-05
2.007480e+01	5.092552e-05
2.019076e+01	-1.209458e-04
2.030738e+01	-2.815117e-04
2.042467e+01	4.048357e-05
2.054264e+01	-7.429605e-05
2.066130e+01	-1.026829e-04
2.078064e+01	-1.242489e-04
2.090066e+01	1.195575e-04
2.102139e+01	3.862688e-05
2.114280e+01	-1.196095e-04
2.126492e+01	-1.789366e-04
2.138775e+01	-4.810743e-05
2.151128e+01	-1.966147e-04
