Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.907791e-06
1.005776e+01	-5.251000e-05
1.011585e+01	1.492672e-05
1.017428e+01	-6.264136e-05
1.023305e+01	6.955131e-05
1.029215e+01	-7.914604e-05
1.035160e+01	-7.603215e-05
1.041139e+01	-1.092384e-04
1.047153e+01	-7.396033e-05
1.053201e+01	1.392930e-04
1.059284e+01	1.029331e-05
1.065403e+01	-4.567904e-05
1.071556e+01	4.685162e-05
1.077746e+01	1.854084e-05
1.083971e+01	-1.565564e-05
1.090232e+01	-1.024208e-04
1.096529e+01	-1.028899e-04
1.102862e+01	-1.279740e-04
1.109232e+01	5.679024e-05
1.115639e+01	-3.463800e-05
1.122083e+01	-3.023779e-04
1.128564e+01	1.143809e-05
1.135083e+01	-2.078938e-05
1.141639e+01	-9.902777e-05
1.148233e+01	9.342861e-05
1.154865e+01	-4.304479e-05
1.161536e+01	-9.652400e-05
1.168245e+01	-7.915832e-05
1.174992e+01	3.065092e-06
1.181779e+01	8.685899e-05
1.188605e+01	-1.467539e-05
1.195470e+01	9.428951e-05
1.202375e+01	-4.379309e-05
1.209320e+01	-4.076528e-05
1.216305e+01	-1.304075e-04
1.223330e+01	3.611968e-05
1.230396e+01	-1.078251e-04
1.237503e+01	-4.006781e-05
1.244651e+01	-1.506452e-04
1.251840e+01	5.441926e-05
1.259070e+01	-1.945792e-04
1.266343e+01	3.732204e-05
1.273657e+01	-1.512185e-04
1.281014e+01	-5.964996e-05
1.288413e+01	6.851383e-05
1.295855e+01	-2.629412e-05
1.303339e+01	-3.025023e-04
1.310867e+01	-3.815236e-05
1.318439e+01	-6.972478e-05
1.326054e+01	1.094033e-06
1.333713e+01	-1.441081e-04
1.341417e+01	-3.923788e-05
1.349165e+01	-4.011810e-05
1.356958e+01	7.875995e-05
1.364795e+01	1.133195e-04
1.372678e+01	7.636067e-05
1.380607e+01	-9.263424e-05
1.388581e+01	-5.808619e-06
1.396602e+01	1.107365e-05
1.404668e+01	1.623041e-04
1.412782e+01	-7.314497e-05
1.420942e+01	-6.173512e-05
1.429149e+01	-1.006072e-04
1.437404e+01	-1.487225e-04
1.445706e+01	6.565070e-05
1.454057e+01	3.791891e-05
1.462455e+01	-1.139845e-04
1.470902e+01	-1.250226e-05
1.479398e+01	-1.125737e-04
1.487943e+01	1.643311e-05
1.496537e+01	1.572875e-05
