Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.506184e-05
1.005776e+01	-3.505654e-06
1.011585e+01	-6.485830e-05
1.017428e+01	7.780325e-05
1.023305e+01	2.474408e-05
1.029215e+01	2.259551e-05
1.035160e+01	-1.116766e-04
1.041139e+01	1.803076e-05
1.047153e+01	1.549761e-04
1.053201e+01	-5.331382e-05
1.059284e+01	-1.267104e-04
1.065403e+01	4.710670e-05
1.071556e+01	4.890071e-05
1.077746e+01	1.042528e-06
1.083971e+01	-7.664430e-05
1.090232e+01	-2.111233e-06
1.096529e+01	5.919626e-05
1.102862e+01	-5.966758e-05
1.109232e+01	1.772352e-05
1.115639e+01	-4.649352e-05
1.122083e+01	-1.050082e-05
1.128564e+01	-7.827868e-05
1.135083e+01	1.484329e-05
1.141639e+01	-1.182080e-04
1.148233e+01	-8.308917e-05
1.154865e+01	-1.195921e-04
1.161536e+01	-9.340437e-05
1.168245e+01	-1.253592e-04
1.174992e+01	-1.241509e-04
1.181779e+01	-5.459291e-05
1.188605e+01	-6.714855e-05
1.195470e+01	-3.283180e-05
1.202375e+01	-3.691417e-05
1.209320e+01	-1.677550e-04
1.216305e+01	-4.274933e-05
1.223330e+01	1.239708e-04
1.230396e+01	-1.348265e-05
1.237503e+01	2.382262e-05
1.244651e+01	-8.782548e-05
1.251840e+01	-6.635583e-06
1.259070e+01	7.654933e-05
1.266343e+01	-3.059600e-05
1.273657e+01	1.434439e-04
1.281014e+01	-1.092982e-04
1.288413e+01	1.680014e-05
1.295855e+01	-2.358832e-05
1.303339e+01	-5.501143e-05
1.310867e+01	-8.691408e-05
1.318439e+01	-2.289839e-05
1.326054e+01	-2.599065e-05
1.333713e+01	8.100765e-05
1.341417e+01	-1.458512e-04
1.349165e+01	7.671111e-05
1.356958e+01	-4.514843e-05
1.364795e+01	-4.901388e-05
1.372678e+01	-7.442765e-05
1.380607e+01	9.145046e-05
1.388581e+01	-8.630315e-05
1.396602e+01	-2.689931e-05
