Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.133148e-02
1.005776e+01	-6.191266e-03
1.011585e+01	1.593323e-03
1.017428e+01	2.696134e-03
1.023305e+01	1.155275e-02
1.029215e+01	2.964984e-03
1.035160e+01	-2.538781e-03
1.041139e+01	-1.608052e-02
1.047153e+01	3.198159e-03
1.053201e+01	8.571964e-03
1.059284e+01	1.494616e-02
1.065403e+01	-3.949512e-03
1.071556e+01	9.193189e-03
1.077746e+01	-3.943299e-03
1.083971e+01	-3.580485e-03
1.090232e+01	8.052492e-03
1.096529e+01	3.547554e-03
1.102862e+01	4.827888e-03
1.109232e+01	5.271990e-03
1.115639e+01	-1.484988e-02
1.122083e+01	-9.549197e-03
1.128564e+01	-1.085932e-02
1.135083e+01	-1.586297e-02
1.141639e+01	-4.389399e-03
1.148233e+01	5.119694e-04
1.154865e+01	3.524235e-03
1.161536e+01	2.817582e-04
1.168245e+01	7.600257e-04
1.174992e+01	1.263317e-02
1.181779e+01	-4.410306e-03
1.188605e+01	7.216285e-03
1.195470e+01	1.311797e-02
1.202375e+01	-2.067721e-02
1.209320e+01	1.028540e-02
1.216305e+01	-1.754769e-02
1.223330e+01	6.206428e-03
1.230396e+01	1.296886e-02
1.237503e+01	8.554514e-03
1.244651e+01	1.463612e-02
1.251840e+01	1.389814e-02
1.259070e+01	2.003244e-02
1.266343e+01	-3.038316e-03
1.273657e+01	3.856285e-03
1.281014e+01	-1.526281e-02
1.288413e+01	6.553440e-03
1.295855e+01	1.260412e-02
1.303339e+01	-4.918222e-03
1.310867e+01	1.584995e-03
1.318439e+01	9.345539e-03
1.326054e+01	1.510669e-02
1.333713e+01	-2.071642e-02
1.341417e+01	1.086328e-03
1.349165e+01	-6.061793e-03
1.356958e+01	8.472361e-03
1.364795e+01	-9.510625e-03
1.372678e+01	1.069589e-03
1.380607e+01	-2.314430e-03
1.388581e+01	1.166898e-02
1.396602e+01	-1.311626e-02
1.404668e+01	1.759413e-03
1.412782e+01	8.651596e-03
1.420942e+01	-3.001440e-03
1.429149e+01	8.465573e-03
1.437404e+01	1.886386e-02
1.445706e+01	-6.377130e-03
1.454057e+01	3.268959e-03
1.462455e+01	-2.675186e-03
1.470902e+01	-1.371439e-03
1.479398e+01	-1.591283e-02
1.487943e+01	-3.090420e-03
1.496537e+01	-2.357542e-03
1.505181e+01	-1.089885e-03
1.513875e+01	-1.553246e-02
1.522619e+01	5.705560e-03
1.531414e+01	-8.353285e-03
1.540259e+01	1.088035e-02
1.549156e+01	3.007116e-03
1.558103e+01	-4.217703e-03
1.567103e+01	7.613881e-04
1.576155e+01	-4.190659e-03
1.585258e+01	-5.520063e-04
1.594415e+01	1.076437e-02
1.603624e+01	-8.378141e-04
1.612886e+01	1.848413e-02
1.622202e+01	-2.853733e-03
1.631572e+01	-3.386915e-03
1.640996e+01	-1.178667e-02
1.650474e+01	-3.220335e-03
1.660008e+01	1.674567e-02
1.669596e+01	1.362401e-02
1.679239e+01	-5.824406e-03
1.688938e+01	-7.474356e-03
1.698694e+01	-1.269503e-03
1.708505e+01	-3.016864e-03
1.718373e+01	5.999013e-03
1.728299e+01	2.149695e-03
1.738281e+01	1.218034e-02
1.748322e+01	1.005912e-02
1.758420e+01	1.639858e-02
1.768576e+01	-1.438249e-03
1.778792e+01	-6.913740e-03
1.789066e+01	-1.441473e-02
1.799399e+01	-9.705861e-03
1.809793e+01	8.281256e-04
1.820246e+01	5.695001e-03
1.830760e+01	-1.272720e-02
1.841334e+01	7.940983e-03
1.851969e+01	-2.907320e-03
1.862666e+01	-3.187381e-03
1.873425e+01	1.701750e-03
1.884246e+01	8.697222e-03
1.895129e+01	-1.027811e-02
1.906075e+01	1.679883e-03
1.917085e+01	-3.232951e-03
1.928158e+01	3.026537e-03
1.939295e+01	3.186934e-03
1.950496e+01	-5.891996e-03
1.961762e+01	1.230094e-02
1.973093e+01	-8.760004e-03
1.984490e+01	8.395835e-03
1.995952e+01	8.000254e-03
2.007480e+01	-9.430287e-03
2.019076e+01	1.195250e-02
2.030738e+01	-9.568163e-03
2.042467e+01	-2.141179e-02
2.054264e+01	1.275516e-02
2.066130e+01	-1.942448e-02
2.078064e+01	1.762191e-02
2.090066e+01	5.629172e-03
2.102139e+01	6.269551e-04
2.114280e+01	-5.041082e-03
2.126492e+01	9.211678e-03
2.138775e+01	-1.962364e-02
2.151128e+01	-1.504053e-02
2.163553e+01	-4.929892e-03
2.176050e+01	-5.128581e-03
