Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.140625e-03
1.005776e+01	-1.757144e-02
1.011585e+01	-7.227287e-03
1.017428e+01	-1.253605e-02
1.023305e+01	-8.743811e-03
1.029215e+01	-5.064950e-03
1.035160e+01	2.883762e-03
1.041139e+01	-8.761417e-04
1.047153e+01	2.141576e-03
1.053201e+01	3.813664e-03
1.059284e+01	3.121835e-03
1.065403e+01	-2.883170e-03
1.071556e+01	-2.669098e-03
1.077746e+01	-1.282642e-02
1.083971e+01	-3.237703e-03
1.090232e+01	-3.182098e-04
1.096529e+01	-4.257678e-03
1.102862e+01	9.984881e-03
1.109232e+01	-8.110807e-03
1.115639e+01	9.283874e-03
1.122083e+01	-5.948660e-03
1.128564e+01	-2.768862e-02
1.135083e+01	-1.555887e-02
1.141639e+01	1.271291e-02
1.148233e+01	-7.329559e-03
1.154865e+01	-7.823823e-03
1.161536e+01	-1.919612e-03
1.168245e+01	1.768865e-02
1.174992e+01	-5.016487e-03
1.181779e+01	6.824682e-04
1.188605e+01	-5.119330e-03
1.195470e+01	1.140805e-02
1.202375e+01	2.804446e-03
1.209320e+01	1.573017e-02
1.216305e+01	-9.602572e-03
1.223330e+01	-5.260980e-03
1.230396e+01	-8.508697e-03
1.237503e+01	-1.678329e-03
1.244651e+01	9.594476e-03
1.251840e+01	-1.119734e-02
1.259070e+01	-1.167949e-02
1.266343e+01	-1.209549e-02
1.273657e+01	4.452371e-03
1.281014e+01	4.510690e-03
1.288413e+01	7.874382e-03
1.295855e+01	1.030644e-02
1.303339e+01	1.926501e-02
1.310867e+01	-1.225886e-03
1.318439e+01	9.667543e-03
1.326054e+01	1.722952e-03
1.333713e+01	9.097681e-03
1.341417e+01	-5.675928e-03
1.349165e+01	-1.842689e-02
1.356958e+01	-5.739185e-03
1.364795e+01	-1.566828e-02
1.372678e+01	-6.420893e-03
1.380607e+01	-4.109796e-03
1.388581e+01	-1.552777e-02
1.396602e+01	9.830435e-03
1.404668e+01	-4.679582e-03
1.412782e+01	2.315382e-02
1.420942e+01	-2.116233e-02
1.429149e+01	-1.575899e-03
1.437404e+01	6.911462e-03
1.445706e+01	1.127341e-02
1.454057e+01	-7.067920e-03
1.462455e+01	-2.601936e-03
1.470902e+01	-7.914749e-03
1.479398e+01	-4.886658e-03
1.487943e+01	-8.098226e-03
1.496537e+01	-1.565474e-03
1.505181e+01	-1.120187e-03
1.513875e+01	6.425539e-03
1.522619e+01	-6.140606e-03
1.531414e+01	9.767320e-03
1.540259e+01	5.390800e-03
1.549156e+01	1.778070e-02
1.558103e+01	2.721923e-03
1.567103e+01	-6.038569e-03
1.576155e+01	-2.081986e-02
1.585258e+01	-8.781211e-03
1.594415e+01	-8.369860e-03
1.603624e+01	7.148008e-03
1.612886e+01	1.185511e-02
1.622202e+01	3.122127e-03
1.631572e+01	4.620815e-03
1.640996e+01	5.377541e-03
1.650474e+01	-5.085438e-03
1.660008e+01	1.436830e-02
1.669596e+01	1.736023e-02
1.679239e+01	-1.386336e-02
1.688938e+01	-8.148113e-03
1.698694e+01	-4.499450e-03
1.708505e+01	-6.204156e-03
1.718373e+01	-1.219837e-02
1.728299e+01	7.043041e-03
1.738281e+01	1.325180e-02
1.748322e+01	1.485031e-02
1.758420e+01	-2.918306e-03
1.768576e+01	-8.122817e-04
1.778792e+01	-6.059428e-03
1.789066e+01	1.025140e-02
1.799399e+01	-7.599219e-03
1.809793e+01	1.019510e-02
1.820246e+01	-7.527405e-03
1.830760e+01	2.970265e-03
1.841334e+01	-4.974262e-03
1.851969e+01	5.371362e-03
1.862666e+01	1.302061e-03
1.873425e+01	5.978335e-03
1.884246e+01	-7.552217e-03
1.895129e+01	2.329718e-03
1.906075e+01	-1.094745e-03
1.917085e+01	5.133932e-03
1.928158e+01	6.797680e-03
1.939295e+01	-7.790297e-03
1.950496e+01	-1.240645e-02
1.961762e+01	-8.029961e-03
1.973093e+01	-9.024005e-03
1.984490e+01	1.428350e-03
1.995952e+01	1.867660e-02
2.007480e+01	3.896726e-03
2.019076e+01	-6.088769e-05
2.030738e+01	1.563294e-02
2.042467e+01	4.767406e-03
2.054264e+01	1.447318e-02
2.066130e+01	1.266200e-02
2.078064e+01	1.273459e-02
2.090066e+01	2.066447e-02
2.102139e+01	-2.858064e-04
2.114280e+01	-6.015877e-03
2.126492e+01	7.362363e-03
2.138775e+01	1.229773e-02
2.151128e+01	-5.907438e-03
2.163553e+01	-2.390417e-02
2.176050e+01	-2.209753e-02
2.188619e+01	1.614546e-02
2.201260e+01	1.042062e-02
2.213974e+01	1.192519e-02
2.226762e+01	1.412846e-02
2.239624e+01	8.371420e-03
2.252560e+01	1.112040e-04
2.265571e+01	1.506210e-02
2.278656e+01	8.515177e-03
2.291818e+01	-1.508217e-02
2.305055e+01	-9.777385e-03
2.318369e+01	1.411511e-02
2.331760e+01	-6.870868e-04
2.345228e+01	9.427092e-04
2.358774e+01	-7.628409e-03
2.372398e+01	2.532683e-02
2.386101e+01	-2.244794e-03
2.399883e+01	-2.976060e-02
2.413745e+01	-1.106550e-02
2.427686e+01	-1.893559e-03
2.441709e+01	-1.165675e-02
2.455812e+01	-8.284616e-04
2.469997e+01	-1.035245e-02
2.484263e+01	3.046225e-04
2.498612e+01	8.893395e-03
2.513044e+01	-2.068145e-03
2.527559e+01	4.237149e-03
2.542158e+01	-5.190017e-03
2.556842e+01	3.253161e-03
2.571610e+01	-1.578350e-03
2.586463e+01	-6.306180e-03
2.601403e+01	1.114749e-02
2.616428e+01	1.810577e-03
2.631541e+01	5.692750e-03
2.646740e+01	-1.255590e-02
2.662028e+01	1.977017e-03
2.677404e+01	-5.741717e-03
2.692868e+01	-5.979763e-03
2.708422e+01	2.806005e-03
2.724066e+01	7.261600e-03
2.739800e+01	-6.038233e-03
2.755625e+01	8.996527e-03
2.771541e+01	-5.442383e-03
2.787550e+01	5.894107e-03
2.803650e+01	4.880476e-04
2.819844e+01	-1.093428e-02
2.836131e+01	1.941121e-02
2.852513e+01	-7.634823e-03
2.868989e+01	2.945616e-03
2.885560e+01	-7.924777e-03
2.902227e+01	2.671396e-03
2.918990e+01	-9.115532e-03
2.935850e+01	-6.266071e-03
2.952807e+01	2.103260e-02
2.969863e+01	1.059204e-02
2.987016e+01	-6.246099e-03
3.004269e+01	5.773083e-03
3.021622e+01	9.401160e-03
3.039075e+01	1.009481e-03
3.056628e+01	1.003912e-02
3.074283e+01	4.411834e-03
3.092040e+01	1.789486e-02
3.109900e+01	7.674955e-03
3.127862e+01	9.449088e-03
3.145929e+01	1.200339e-02
3.164099e+01	1.167856e-02
3.182375e+01	-8.891296e-03
3.200756e+01	1.070707e-03
3.219244e+01	-1.568595e-03
3.237838e+01	-1.553151e-02
3.256540e+01	1.213865e-02
3.275349e+01	1.682085e-02
3.294268e+01	-9.226959e-03
3.313295e+01	-1.545870e-02
3.332433e+01	2.357845e-02
3.351681e+01	-4.874411e-03
3.371040e+01	1.382115e-02
3.390511e+01	5.273354e-03
3.410094e+01	7.826974e-03
3.429791e+01	6.041924e-03
3.449601e+01	6.632539e-03
3.469526e+01	-7.037891e-03
3.489566e+01	-3.117033e-03
3.509721e+01	2.621417e-04
3.529993e+01	-8.603474e-04
3.550382e+01	3.829676e-03
3.570889e+01	1.988228e-02
3.591515e+01	-1.385627e-02
3.612259e+01	9.131851e-03
3.633123e+01	-9.807690e-03
3.654108e+01	1.292477e-02
3.675214e+01	1.944561e-02
3.696442e+01	-1.558946e-02
3.717792e+01	-2.625892e-03
3.739266e+01	1.830255e-02
3.760864e+01	-1.601087e-03
3.782587e+01	6.049937e-03
3.804435e+01	-1.180407e-02
3.826409e+01	-8.517981e-03
3.848510e+01	-3.917354e-03
3.870739e+01	1.945571e-02
3.893096e+01	-9.543011e-03
3.915583e+01	-8.198965e-03
3.938199e+01	-1.068290e-02
3.960946e+01	-1.394984e-02
3.983824e+01	1.826984e-02
4.006834e+01	1.081789e-02
4.029978e+01	1.200465e-03
4.053255e+01	1.050460e-02
4.076666e+01	-2.151628e-03
4.100213e+01	6.379557e-03
4.123896e+01	-2.663741e-02
4.147715e+01	-1.276078e-03
4.171672e+01	1.902303e-03
4.195767e+01	-9.064892e-03
4.220002e+01	-4.060308e-03
4.244377e+01	-1.373419e-02
4.268892e+01	-1.933687e-02
4.293549e+01	7.503265e-03
4.318348e+01	-9.053594e-03
4.343291e+01	7.714783e-03
4.368377e+01	-2.119058e-03
4.393609e+01	-1.944248e-02
4.418986e+01	-9.137020e-03
4.444510e+01	2.043755e-03
4.470182e+01	3.754149e-03
4.496001e+01	-1.556677e-02
4.521970e+01	1.676301e-02
4.548089e+01	7.447443e-03
4.574358e+01	-6.459993e-03
4.600779e+01	-1.824390e-02
4.627353e+01	-1.786919e-02
4.654081e+01	-2.174347e-02
4.680963e+01	-7.732976e-03
4.708000e+01	7.320741e-04
4.735193e+01	-8.007272e-03
4.762543e+01	-7.314002e-03
4.790051e+01	-2.360973e-03
4.817719e+01	-1.471451e-03
4.845545e+01	-4.576112e-03
4.873533e+01	1.397562e-02
4.901682e+01	1.389308e-03
4.929994e+01	-1.548897e-02
4.958470e+01	2.303110e-02
4.987110e+01	-3.628971e-03
5.015915e+01	3.310040e-03
5.044887e+01	2.135389e-02
5.074026e+01	-8.807139e-03
5.103333e+01	5.499835e-03
5.132810e+01	-3.882745e-04
5.162457e+01	-4.299080e-03
5.192275e+01	-2.508310e-02
5.222265e+01	8.871939e-03
5.252429e+01	-3.543939e-03
5.282767e+01	1.110593e-02
5.313280e+01	5.627954e-04
5.343969e+01	-8.695479e-03
5.374836e+01	-7.828133e-03
5.405880e+01	-3.449539e-04
5.437105e+01	5.596335e-03
5.468509e+01	-5.758761e-03
5.500095e+01	-4.956314e-03
5.531863e+01	-2.841374e-03
5.563815e+01	6.460848e-03
5.595951e+01	-1.079545e-02
5.628273e+01	1.263848e-02
5.660782e+01	-3.803274e-03
5.693479e+01	-2.978025e-03
5.726364e+01	-1.273150e-02
5.759439e+01	-9.858767e-03
5.792705e+01	8.568454e-03
5.826164e+01	-1.267162e-02
5.859815e+01	-3.714336e-03
5.893662e+01	1.048201e-02
5.927703e+01	-1.328743e-02
5.961941e+01	3.333822e-04
5.996377e+01	1.461363e-02
6.031012e+01	-5.863163e-03
6.065847e+01	3.137319e-03
6.100883e+01	-7.526527e-03
6.136121e+01	6.560501e-03
6.171563e+01	-4.709176e-03
6.207210e+01	3.090435e-03
6.243063e+01	-8.065373e-03
6.279122e+01	3.615322e-03
6.315390e+01	1.616677e-02
6.351868e+01	9.080005e-03
6.388556e+01	-9.088660e-03
6.425456e+01	-9.584775e-04
6.462569e+01	-1.551645e-02
6.499897e+01	1.738734e-02
6.537440e+01	6.890743e-03
6.575200e+01	2.481310e-02
6.613178e+01	8.827392e-03
6.651375e+01	8.257422e-03
6.689793e+01	2.023859e-03
6.728433e+01	6.572609e-03
6.767297e+01	1.122714e-02
6.806384e+01	-4.617709e-03
6.845698e+01	7.923642e-03
6.885238e+01	5.493261e-03
6.925007e+01	6.923993e-03
6.965005e+01	7.189656e-03
7.005235e+01	2.172227e-02
7.045697e+01	2.105734e-03
7.086393e+01	4.352411e-03
7.127323e+01	-2.209427e-02
7.168490e+01	-1.404693e-02
7.209895e+01	2.343120e-03
7.251539e+01	-2.034307e-02
7.293424e+01	-1.376106e-02
7.335551e+01	-3.404765e-03
7.377920e+01	-2.831147e-02
7.420535e+01	-5.129162e-04
7.463396e+01	-2.538368e-04
7.506504e+01	-6.211718e-03
7.549861e+01	-1.204094e-02
7.593469e+01	1.004838e-02
7.637328e+01	-1.985066e-02
7.681441e+01	8.356223e-03
7.725809e+01	3.808343e-03
7.770433e+01	-1.540651e-02
7.815315e+01	-1.208691e-02
7.860456e+01	2.902761e-03
7.905857e+01	-1.946599e-02
7.951521e+01	1.040977e-02
7.997449e+01	-5.498337e-03
8.043642e+01	-1.267100e-02
8.090102e+01	3.285491e-03
8.136830e+01	6.974554e-03
8.183828e+01	1.036548e-02
8.231097e+01	-5.874683e-03
8.278640e+01	4.647073e-03
8.326457e+01	1.058457e-02
8.374550e+01	3.079591e-03
8.422921e+01	1.671566e-03
8.471572e+01	7.074665e-03
8.520503e+01	5.960667e-03
8.569717e+01	1.298654e-03
8.619215e+01	-3.565566e-03
8.669000e+01	1.239839e-03
8.719071e+01	1.507588e-03
8.769432e+01	1.554456e-02
8.820084e+01	-2.149227e-02
8.871029e+01	-1.464825e-02
8.922267e+01	-9.526190e-03
8.973802e+01	-2.303313e-02
9.025634e+01	1.175538e-02
9.077766e+01	8.168481e-03
9.130199e+01	3.931582e-03
9.182935e+01	4.972573e-03
9.235975e+01	-1.351997e-03
9.289321e+01	-4.030047e-03
9.342976e+01	1.234814e-02
9.396941e+01	-1.268027e-02
9.451217e+01	-6.416366e-03
9.505807e+01	-1.449225e-02
9.560712e+01	-6.665690e-03
9.615934e+01	5.233849e-04
9.671476e+01	-6.956816e-03
9.727338e+01	1.119550e-03
9.783522e+01	-6.369428e-03
9.840032e+01	-9.092960e-03
9.896867e+01	-6.939620e-03
9.954031e+01	-8.982284e-03
1.001153e+02	-5.533430e-04
1.006935e+02	-2.281523e-03
1.012751e+02	9.899525e-03
1.018601e+02	-7.029234e-03
1.024484e+02	-5.475380e-03
1.030402e+02	5.537668e-03
1.036353e+02	1.147437e-02
1.042339e+02	-1.905391e-03
1.048360e+02	-1.523803e-03
1.054415e+02	-7.252801e-03
1.060505e+02	-1.078109e-02
1.066631e+02	9.528107e-04
1.072791e+02	-1.013823e-02
1.078988e+02	-8.917047e-03
1.085220e+02	-2.059006e-02
1.091488e+02	-4.225179e-03
1.097793e+02	-7.869591e-03
1.104133e+02	-1.507870e-03
1.110511e+02	-1.959261e-02
1.116925e+02	-1.919741e-03
