Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.593728e-03
1.005776e+01	9.722591e-03
1.011585e+01	7.586871e-03
1.017428e+01	2.092770e-03
1.023305e+01	1.245089e-03
1.029215e+01	8.264284e-03
1.035160e+01	-1.091340e-02
1.041139e+01	7.989269e-03
1.047153e+01	-1.340507e-02
1.053201e+01	-1.119048e-02
1.059284e+01	3.365473e-03
1.065403e+01	6.305097e-03
1.071556e+01	-2.050696e-02
1.077746e+01	1.725117e-03
1.083971e+01	5.506640e-03
1.090232e+01	6.669306e-03
1.096529e+01	1.457316e-02
1.102862e+01	-1.781532e-02
1.109232e+01	1.461249e-02
1.115639e+01	9.067705e-03
1.122083e+01	-4.230329e-04
1.128564e+01	-4.522261e-03
1.135083e+01	-1.721084e-02
1.141639e+01	-1.309892e-02
1.148233e+01	-5.313441e-03
1.154865e+01	2.947434e-03
1.161536e+01	-1.236239e-03
1.168245e+01	1.273511e-02
1.174992e+01	2.831028e-02
1.181779e+01	-8.309759e-03
1.188605e+01	-4.240726e-03
1.195470e+01	-7.924332e-03
1.202375e+01	5.619643e-03
1.209320e+01	6.066495e-03
1.216305e+01	2.104259e-04
1.223330e+01	-1.791360e-02
1.230396e+01	1.449035e-02
1.237503e+01	-1.009481e-02
1.244651e+01	1.181743e-02
1.251840e+01	-5.619731e-03
1.259070e+01	8.154431e-03
1.266343e+01	4.742236e-03
1.273657e+01	3.933286e-03
1.281014e+01	-3.099448e-06
1.288413e+01	-9.719918e-03
1.295855e+01	2.245455e-02
1.303339e+01	1.503797e-03
1.310867e+01	2.029891e-02
1.318439e+01	-5.349997e-03
1.326054e+01	1.261633e-02
1.333713e+01	-7.166067e-03
1.341417e+01	1.832173e-02
1.349165e+01	4.056658e-03
1.356958e+01	-1.629389e-02
1.364795e+01	-6.288094e-03
1.372678e+01	2.624558e-03
1.380607e+01	7.044251e-03
1.388581e+01	2.890787e-03
1.396602e+01	-1.316636e-02
1.404668e+01	-3.510130e-03
1.412782e+01	-5.125620e-03
1.420942e+01	8.307352e-03
1.429149e+01	1.319527e-02
1.437404e+01	-6.621736e-03
1.445706e+01	7.334723e-03
1.454057e+01	1.332136e-02
1.462455e+01	3.823064e-04
1.470902e+01	-5.566864e-03
1.479398e+01	-1.527239e-03
1.487943e+01	1.108610e-02
1.496537e+01	3.632805e-03
1.505181e+01	-4.628506e-03
1.513875e+01	5.679076e-03
1.522619e+01	-1.585094e-03
1.531414e+01	1.846564e-02
1.540259e+01	7.527162e-03
1.549156e+01	6.154121e-04
1.558103e+01	-1.820376e-03
1.567103e+01	-8.296584e-03
1.576155e+01	-6.352542e-03
1.585258e+01	1.250038e-02
1.594415e+01	1.758364e-02
1.603624e+01	-2.644487e-03
1.612886e+01	2.543040e-03
1.622202e+01	-2.808345e-03
1.631572e+01	-2.826780e-03
1.640996e+01	-7.620514e-03
1.650474e+01	5.600896e-03
1.660008e+01	3.369618e-03
1.669596e+01	7.357458e-03
1.679239e+01	-1.272441e-02
1.688938e+01	6.504965e-03
1.698694e+01	9.147976e-03
1.708505e+01	1.672201e-02
1.718373e+01	9.226838e-03
1.728299e+01	2.665076e-03
1.738281e+01	8.472897e-03
1.748322e+01	-2.475841e-03
