Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.504677e-02
1.005776e+01	-1.909544e-02
1.011585e+01	8.891516e-03
1.017428e+01	1.246171e-02
1.023305e+01	-9.521226e-03
1.029215e+01	-3.726625e-03
1.035160e+01	2.168764e-02
1.041139e+01	1.764271e-02
1.047153e+01	-4.262154e-05
1.053201e+01	2.381675e-04
1.059284e+01	1.282397e-02
1.065403e+01	-2.873707e-03
1.071556e+01	-7.825158e-03
1.077746e+01	6.623491e-03
1.083971e+01	-2.129325e-03
1.090232e+01	-6.048927e-03
1.096529e+01	6.487029e-04
1.102862e+01	1.312653e-04
1.109232e+01	4.548931e-03
1.115639e+01	3.673191e-03
1.122083e+01	-2.467125e-03
1.128564e+01	3.864209e-03
1.135083e+01	-8.840937e-03
1.141639e+01	-3.178887e-03
1.148233e+01	-1.618079e-02
1.154865e+01	-6.712010e-03
1.161536e+01	-1.687622e-03
1.168245e+01	-4.656029e-04
1.174992e+01	-1.865520e-04
1.181779e+01	5.182045e-03
1.188605e+01	-1.462417e-02
1.195470e+01	3.111142e-03
1.202375e+01	6.745479e-03
1.209320e+01	-3.106570e-04
1.216305e+01	-1.275333e-02
1.223330e+01	-6.885186e-04
1.230396e+01	1.113118e-02
1.237503e+01	-8.029715e-03
1.244651e+01	1.172235e-02
1.251840e+01	1.115956e-03
1.259070e+01	-3.517221e-03
1.266343e+01	-1.789552e-02
1.273657e+01	3.025858e-03
1.281014e+01	-9.042630e-04
1.288413e+01	6.474951e-03
1.295855e+01	2.752735e-03
1.303339e+01	5.274542e-03
1.310867e+01	-1.784598e-03
1.318439e+01	2.385146e-02
1.326054e+01	-1.008597e-02
1.333713e+01	1.142882e-03
1.341417e+01	2.325839e-03
1.349165e+01	-9.483386e-03
1.356958e+01	-2.169629e-03
1.364795e+01	-1.199705e-03
1.372678e+01	6.894413e-03
1.380607e+01	2.670468e-03
1.388581e+01	-2.045852e-02
1.396602e+01	1.584603e-04
1.404668e+01	1.703681e-02
1.412782e+01	-1.298663e-03
1.420942e+01	-1.271028e-02
1.429149e+01	-1.571633e-03
1.437404e+01	4.863396e-03
1.445706e+01	-9.250238e-04
1.454057e+01	2.219561e-02
1.462455e+01	4.489492e-03
1.470902e+01	8.315458e-03
1.479398e+01	-1.200815e-03
1.487943e+01	-3.368112e-03
1.496537e+01	3.469377e-03
1.505181e+01	-4.043672e-03
1.513875e+01	-9.078362e-03
1.522619e+01	1.364441e-02
