Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.086882e-02
1.005776e+01	1.153765e-03
1.011585e+01	1.549291e-02
1.017428e+01	-7.044004e-03
1.023305e+01	6.631711e-03
1.029215e+01	-1.095417e-02
1.035160e+01	9.604139e-03
1.041139e+01	6.622138e-03
1.047153e+01	-1.324377e-03
1.053201e+01	4.121684e-04
1.059284e+01	6.978171e-03
1.065403e+01	-2.660160e-03
1.071556e+01	-4.796262e-03
1.077746e+01	3.739771e-03
1.083971e+01	-3.849880e-03
1.090232e+01	-1.801630e-02
1.096529e+01	6.073657e-03
1.102862e+01	5.299660e-03
1.109232e+01	-1.248110e-02
1.115639e+01	7.132370e-03
1.122083e+01	-7.449751e-03
1.128564e+01	-9.708356e-03
1.135083e+01	1.469383e-02
1.141639e+01	1.554883e-02
1.148233e+01	-2.279208e-04
1.154865e+01	-6.171877e-03
1.161536e+01	-3.940293e-03
1.168245e+01	-4.159998e-02
1.174992e+01	7.695599e-03
1.181779e+01	1.162347e-02
1.188605e+01	9.260091e-03
1.195470e+01	9.185241e-03
1.202375e+01	1.865433e-02
1.209320e+01	-4.662700e-03
1.216305e+01	8.691948e-03
1.223330e+01	-1.033067e-02
1.230396e+01	9.259926e-03
1.237503e+01	-1.252527e-03
1.244651e+01	-8.941067e-03
1.251840e+01	-3.762715e-03
1.259070e+01	2.509974e-02
1.266343e+01	-1.547048e-02
1.273657e+01	1.120686e-02
1.281014e+01	-4.999144e-03
1.288413e+01	-1.370964e-02
1.295855e+01	1.462983e-04
1.303339e+01	-1.463706e-02
1.310867e+01	-5.997629e-03
1.318439e+01	-1.248524e-02
1.326054e+01	-1.129252e-02
1.333713e+01	4.626998e-03
1.341417e+01	-5.848857e-03
1.349165e+01	-3.494207e-03
1.356958e+01	5.097152e-03
1.364795e+01	3.166487e-03
1.372678e+01	1.219141e-02
1.380607e+01	-1.909038e-03
1.388581e+01	-1.800181e-02
1.396602e+01	3.826450e-03
1.404668e+01	1.558775e-03
1.412782e+01	-1.029244e-02
1.420942e+01	-1.158817e-02
1.429149e+01	2.868172e-04
1.437404e+01	1.138510e-02
1.445706e+01	-5.473777e-03
1.454057e+01	-9.241190e-03
1.462455e+01	-5.583431e-03
1.470902e+01	-1.086799e-02
1.479398e+01	6.782865e-03
1.487943e+01	-7.699231e-03
1.496537e+01	-5.557019e-03
1.505181e+01	-1.297152e-02
1.513875e+01	5.369115e-03
1.522619e+01	1.320235e-02
1.531414e+01	8.426779e-03
1.540259e+01	-1.201301e-02
1.549156e+01	1.777484e-03
1.558103e+01	8.697984e-03
1.567103e+01	1.345445e-02
1.576155e+01	-2.213655e-03
1.585258e+01	-4.290762e-05
1.594415e+01	-1.052772e-02
1.603624e+01	-7.549194e-03
1.612886e+01	-1.184644e-02
1.622202e+01	1.457640e-02
1.631572e+01	-1.026590e-02
1.640996e+01	5.172898e-03
1.650474e+01	-2.460960e-03
1.660008e+01	-7.857507e-03
1.669596e+01	-1.013417e-02
1.679239e+01	-1.239120e-02
1.688938e+01	2.028191e-02
1.698694e+01	4.734745e-03
1.708505e+01	7.152744e-03
1.718373e+01	1.867478e-03
1.728299e+01	1.433698e-02
1.738281e+01	-6.258200e-03
1.748322e+01	-4.854595e-03
1.758420e+01	-1.280243e-02
1.768576e+01	-4.655799e-03
1.778792e+01	4.441841e-03
1.789066e+01	-2.090034e-03
1.799399e+01	-3.503242e-03
1.809793e+01	4.565127e-04
1.820246e+01	1.058053e-02
1.830760e+01	-5.163764e-03
1.841334e+01	1.014902e-02
1.851969e+01	-9.107952e-03
1.862666e+01	-1.909246e-03
1.873425e+01	-1.193491e-02
1.884246e+01	1.239654e-03
1.895129e+01	6.685947e-03
1.906075e+01	3.715503e-03
1.917085e+01	9.374383e-03
