Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.631645e-04
1.005776e+01	3.567903e-03
1.011585e+01	1.019413e-02
1.017428e+01	5.235992e-03
1.023305e+01	-1.191116e-02
1.029215e+01	1.207990e-02
1.035160e+01	-1.700045e-03
1.041139e+01	-2.847260e-03
1.047153e+01	5.549413e-03
1.053201e+01	1.664960e-02
1.059284e+01	1.386684e-03
1.065403e+01	7.769545e-03
1.071556e+01	7.502072e-03
1.077746e+01	2.035422e-03
1.083971e+01	1.615182e-02
1.090232e+01	-9.230835e-04
1.096529e+01	-2.440009e-02
1.102862e+01	-9.688891e-03
1.109232e+01	-1.494396e-02
1.115639e+01	1.430362e-02
1.122083e+01	-1.151585e-02
1.128564e+01	2.245976e-03
1.135083e+01	-1.224784e-03
1.141639e+01	1.625820e-04
1.148233e+01	-9.717811e-03
1.154865e+01	1.760651e-03
1.161536e+01	-2.179444e-03
1.168245e+01	9.891567e-03
1.174992e+01	5.897917e-03
1.181779e+01	-8.038263e-03
1.188605e+01	-9.746858e-03
1.195470e+01	-1.033342e-02
1.202375e+01	-2.421456e-03
1.209320e+01	2.066936e-02
1.216305e+01	3.587964e-03
1.223330e+01	5.764722e-03
1.230396e+01	-9.988388e-03
1.237503e+01	2.132512e-03
1.244651e+01	-1.011399e-02
1.251840e+01	1.845824e-03
1.259070e+01	1.252069e-02
1.266343e+01	3.185656e-03
1.273657e+01	-5.304309e-03
1.281014e+01	-6.964994e-03
1.288413e+01	-1.141146e-02
1.295855e+01	4.032538e-03
1.303339e+01	5.599850e-03
1.310867e+01	4.798754e-05
1.318439e+01	1.256725e-02
1.326054e+01	2.949340e-03
1.333713e+01	-2.659070e-03
1.341417e+01	1.085404e-02
1.349165e+01	-1.590487e-02
1.356958e+01	-6.813964e-03
1.364795e+01	1.379853e-02
1.372678e+01	-7.966744e-04
1.380607e+01	6.740144e-03
1.388581e+01	1.480514e-03
1.396602e+01	7.909918e-03
1.404668e+01	-1.533773e-02
1.412782e+01	4.820649e-03
1.420942e+01	-1.462788e-03
1.429149e+01	-5.447715e-03
1.437404e+01	1.657333e-02
1.445706e+01	-5.179416e-04
1.454057e+01	-1.000331e-02
1.462455e+01	-1.729988e-03
1.470902e+01	1.084149e-02
1.479398e+01	1.485493e-03
1.487943e+01	1.031777e-02
1.496537e+01	5.502317e-03
1.505181e+01	9.952184e-04
1.513875e+01	-4.105812e-03
1.522619e+01	-3.227836e-03
1.531414e+01	-4.568514e-03
1.540259e+01	2.811481e-03
1.549156e+01	5.540348e-03
1.558103e+01	5.608580e-04
1.567103e+01	4.542828e-03
1.576155e+01	1.763058e-03
1.585258e+01	-8.475259e-03
1.594415e+01	-4.998649e-03
1.603624e+01	7.879641e-03
1.612886e+01	8.955333e-03
1.622202e+01	8.946764e-03
1.631572e+01	2.252289e-03
1.640996e+01	-2.501819e-02
1.650474e+01	4.328651e-03
1.660008e+01	-9.264226e-03
1.669596e+01	-5.975153e-03
1.679239e+01	-1.923433e-02
1.688938e+01	5.305802e-03
1.698694e+01	-8.389069e-03
1.708505e+01	2.441580e-03
1.718373e+01	1.662554e-03
1.728299e+01	-1.938945e-03
1.738281e+01	6.764543e-03
1.748322e+01	4.497245e-03
1.758420e+01	5.743157e-03
1.768576e+01	5.074740e-04
1.778792e+01	-8.934356e-03
1.789066e+01	-3.328654e-03
1.799399e+01	-1.251409e-03
1.809793e+01	-4.135893e-03
1.820246e+01	3.631573e-03
1.830760e+01	-1.555492e-02
1.841334e+01	-1.495906e-02
1.851969e+01	-2.665923e-02
1.862666e+01	6.388363e-03
1.873425e+01	9.165042e-04
1.884246e+01	-1.164929e-02
1.895129e+01	2.228529e-02
1.906075e+01	-9.729793e-03
1.917085e+01	-5.174952e-03
1.928158e+01	-5.157677e-03
1.939295e+01	1.349200e-02
1.950496e+01	-8.822377e-03
1.961762e+01	-1.470415e-02
1.973093e+01	1.729984e-02
1.984490e+01	-2.393975e-02
1.995952e+01	-3.020886e-04
2.007480e+01	-6.270236e-03
2.019076e+01	3.564149e-03
2.030738e+01	2.010184e-02
2.042467e+01	-4.190281e-03
2.054264e+01	-6.343672e-03
2.066130e+01	7.356753e-03
2.078064e+01	-1.569142e-02
2.090066e+01	4.956361e-03
2.102139e+01	-1.197717e-02
2.114280e+01	-7.096291e-03
2.126492e+01	-1.911683e-02
2.138775e+01	3.350274e-03
2.151128e+01	5.681118e-03
2.163553e+01	7.261438e-03
2.176050e+01	-1.359664e-02
2.188619e+01	-1.149686e-02
2.201260e+01	1.088918e-02
2.213974e+01	5.404239e-03
2.226762e+01	-3.101120e-03
2.239624e+01	-1.294234e-02
2.252560e+01	2.829809e-03
2.265571e+01	-1.019347e-02
2.278656e+01	7.022049e-03
2.291818e+01	-1.657814e-03
2.305055e+01	-9.218550e-03
2.318369e+01	-1.483250e-02
2.331760e+01	-2.453661e-03
2.345228e+01	9.230666e-03
2.358774e+01	-1.433568e-04
2.372398e+01	6.375914e-03
2.386101e+01	-5.958474e-03
2.399883e+01	3.369414e-03
2.413745e+01	-5.587691e-03
2.427686e+01	-1.692223e-02
2.441709e+01	3.848478e-03
2.455812e+01	-8.150953e-03
2.469997e+01	3.424711e-03
2.484263e+01	-4.098353e-04
2.498612e+01	-4.090265e-03
2.513044e+01	-3.091695e-03
2.527559e+01	-9.547604e-03
2.542158e+01	-1.161059e-02
2.556842e+01	1.749918e-02
2.571610e+01	-4.670961e-03
2.586463e+01	4.904643e-03
2.601403e+01	7.053693e-03
2.616428e+01	6.584663e-03
2.631541e+01	-7.012274e-03
2.646740e+01	1.256844e-02
2.662028e+01	1.720425e-02
2.677404e+01	-4.445983e-03
2.692868e+01	1.183318e-02
2.708422e+01	4.595807e-04
2.724066e+01	7.176636e-03
2.739800e+01	-1.286112e-02
2.755625e+01	1.244259e-02
2.771541e+01	5.016202e-03
2.787550e+01	-1.177405e-02
2.803650e+01	-1.096429e-02
2.819844e+01	-1.424956e-02
2.836131e+01	-2.502246e-05
2.852513e+01	1.170887e-02
2.868989e+01	1.588481e-02
2.885560e+01	-5.153422e-03
2.902227e+01	-5.989132e-03
2.918990e+01	2.728262e-03
2.935850e+01	-6.363307e-03
2.952807e+01	8.191271e-03
2.969863e+01	-5.874092e-04
2.987016e+01	2.256950e-03
3.004269e+01	-1.789805e-03
3.021622e+01	1.586002e-03
3.039075e+01	9.013335e-03
3.056628e+01	-7.708536e-03
3.074283e+01	-9.507388e-03
3.092040e+01	1.294729e-02
3.109900e+01	1.143076e-02
3.127862e+01	1.546333e-02
3.145929e+01	-5.237719e-03
3.164099e+01	1.575858e-02
3.182375e+01	1.770013e-02
3.200756e+01	-7.435410e-03
3.219244e+01	1.316770e-03
3.237838e+01	-1.132200e-02
3.256540e+01	1.599337e-02
3.275349e+01	2.272016e-03
3.294268e+01	-8.062235e-03
3.313295e+01	2.666562e-02
3.332433e+01	2.330511e-03
3.351681e+01	-5.868519e-03
3.371040e+01	-1.551830e-02
3.390511e+01	-1.104150e-02
3.410094e+01	-1.161951e-02
3.429791e+01	5.116345e-03
3.449601e+01	1.771959e-03
3.469526e+01	9.647316e-03
3.489566e+01	-1.070515e-02
3.509721e+01	-2.541868e-03
3.529993e+01	-1.185849e-02
3.550382e+01	-1.119808e-02
3.570889e+01	-1.480109e-02
3.591515e+01	1.259368e-02
3.612259e+01	3.764618e-03
3.633123e+01	-1.012947e-02
3.654108e+01	1.669870e-03
3.675214e+01	-1.147203e-03
3.696442e+01	-5.771320e-04
3.717792e+01	1.947997e-02
3.739266e+01	-1.177247e-02
3.760864e+01	7.355952e-04
3.782587e+01	3.910440e-03
3.804435e+01	-1.232730e-03
3.826409e+01	2.943740e-03
3.848510e+01	5.906093e-03
3.870739e+01	-4.712817e-03
3.893096e+01	-2.286504e-03
3.915583e+01	2.899359e-03
3.938199e+01	-1.491719e-02
3.960946e+01	-3.372666e-03
3.983824e+01	-9.068289e-03
4.006834e+01	-9.291962e-03
4.029978e+01	3.187418e-05
4.053255e+01	8.015896e-03
4.076666e+01	-1.093435e-02
4.100213e+01	6.229954e-03
4.123896e+01	4.174785e-03
4.147715e+01	-4.140512e-03
4.171672e+01	2.326822e-03
4.195767e+01	1.176791e-02
4.220002e+01	2.075900e-04
4.244377e+01	-6.520387e-03
4.268892e+01	-1.340274e-02
4.293549e+01	-4.659399e-03
4.318348e+01	1.487644e-02
4.343291e+01	-1.004980e-02
4.368377e+01	-5.314491e-03
4.393609e+01	-2.479250e-03
4.418986e+01	-7.232921e-03
4.444510e+01	-1.704400e-02
4.470182e+01	-1.104968e-02
4.496001e+01	-5.344333e-03
4.521970e+01	3.300655e-03
4.548089e+01	8.794032e-03
4.574358e+01	-6.612707e-04
4.600779e+01	-9.935160e-03
4.627353e+01	-3.616622e-03
4.654081e+01	-4.052046e-03
