Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132649e+00
1.005776e+01	-2.151974e+00
1.011585e+01	-2.171484e+00
1.017428e+01	-2.191401e+00
1.023305e+01	-2.211377e+00
1.029215e+01	-2.231214e+00
1.035160e+01	-2.251543e+00
1.041139e+01	-2.271785e+00
1.047153e+01	-2.292227e+00
1.053201e+01	-2.312890e+00
1.059284e+01	-2.333621e+00
1.065403e+01	-2.354380e+00
1.071556e+01	-2.375548e+00
1.077746e+01	-2.396601e+00
1.083971e+01	-2.417893e+00
1.090232e+01	-2.439447e+00
1.096529e+01	-2.460828e+00
1.102862e+01	-2.482608e+00
1.109232e+01	-2.504435e+00
1.115639e+01	-2.526398e+00
1.122083e+01	-2.548400e+00
1.128564e+01	-2.570942e+00
1.135083e+01	-2.593133e+00
1.141639e+01	-2.615685e+00
1.148233e+01	-2.638443e+00
1.154865e+01	-2.661337e+00
1.161536e+01	-2.684296e+00
1.168245e+01	-2.707572e+00
1.174992e+01	-2.730690e+00
1.181779e+01	-2.754048e+00
1.188605e+01	-2.777652e+00
1.195470e+01	-2.801603e+00
1.202375e+01	-2.825354e+00
1.209320e+01	-2.849197e+00
1.216305e+01	-2.873777e+00
1.223330e+01	-2.897563e+00
1.230396e+01	-2.922036e+00
1.237503e+01	-2.946808e+00
1.244651e+01	-2.971485e+00
1.251840e+01	-2.996300e+00
1.259070e+01	-3.021348e+00
1.266343e+01	-3.046580e+00
1.273657e+01	-3.071768e+00
1.281014e+01	-3.097216e+00
1.288413e+01	-3.122859e+00
1.295855e+01	-3.148540e+00
1.303339e+01	-3.174352e+00
1.310867e+01	-3.200229e+00
1.318439e+01	-3.226708e+00
1.326054e+01	-3.252936e+00
1.333713e+01	-3.279262e+00
1.341417e+01	-3.305797e+00
1.349165e+01	-3.332529e+00
1.356958e+01	-3.359385e+00
1.364795e+01	-3.386570e+00
1.372678e+01	-3.413442e+00
1.380607e+01	-3.440710e+00
1.388581e+01	-3.468340e+00
1.396602e+01	-3.496028e+00
1.404668e+01	-3.523632e+00
1.412782e+01	-3.551527e+00
1.420942e+01	-3.579726e+00
1.429149e+01	-3.607741e+00
1.437404e+01	-3.636218e+00
1.445706e+01	-3.664396e+00
1.454057e+01	-3.693167e+00
1.462455e+01	-3.722012e+00
1.470902e+01	-3.750710e+00
1.479398e+01	-3.779674e+00
1.487943e+01	-3.808798e+00
1.496537e+01	-3.838148e+00
1.505181e+01	-3.867629e+00
1.513875e+01	-3.897041e+00
1.522619e+01	-3.926801e+00
1.531414e+01	-3.956757e+00
1.540259e+01	-3.986748e+00
