Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124093e+00
1.005776e+01	-2.143474e+00
1.011585e+01	-2.162971e+00
1.017428e+01	-2.182797e+00
1.023305e+01	-2.202414e+00
1.029215e+01	-2.222311e+00
1.035160e+01	-2.242478e+00
1.041139e+01	-2.262887e+00
1.047153e+01	-2.283003e+00
1.053201e+01	-2.303748e+00
1.059284e+01	-2.324501e+00
1.065403e+01	-2.345073e+00
1.071556e+01	-2.365919e+00
1.077746e+01	-2.387211e+00
1.083971e+01	-2.408478e+00
1.090232e+01	-2.429557e+00
1.096529e+01	-2.451297e+00
1.102862e+01	-2.472993e+00
1.109232e+01	-2.494764e+00
1.115639e+01	-2.516767e+00
1.122083e+01	-2.538580e+00
1.128564e+01	-2.560782e+00
1.135083e+01	-2.583223e+00
1.141639e+01	-2.605688e+00
1.148233e+01	-2.628382e+00
1.154865e+01	-2.651302e+00
1.161536e+01	-2.674140e+00
1.168245e+01	-2.697348e+00
1.174992e+01	-2.720499e+00
1.181779e+01	-2.743718e+00
1.188605e+01	-2.767370e+00
1.195470e+01	-2.791169e+00
1.202375e+01	-2.814727e+00
1.209320e+01	-2.838595e+00
1.216305e+01	-2.862748e+00
1.223330e+01	-2.886943e+00
1.230396e+01	-2.911444e+00
1.237503e+01	-2.935862e+00
1.244651e+01	-2.960732e+00
1.251840e+01	-2.985176e+00
1.259070e+01	-3.010301e+00
1.266343e+01	-3.035330e+00
1.273657e+01	-3.060617e+00
1.281014e+01	-3.085730e+00
1.288413e+01	-3.111405e+00
1.295855e+01	-3.137016e+00
1.303339e+01	-3.162879e+00
1.310867e+01	-3.188742e+00
1.318439e+01	-3.214972e+00
1.326054e+01	-3.241081e+00
1.333713e+01	-3.267525e+00
1.341417e+01	-3.293944e+00
1.349165e+01	-3.320898e+00
1.356958e+01	-3.347482e+00
1.364795e+01	-3.374423e+00
1.372678e+01	-3.401578e+00
1.380607e+01	-3.428767e+00
1.388581e+01	-3.456328e+00
1.396602e+01	-3.483737e+00
1.404668e+01	-3.511655e+00
1.412782e+01	-3.539130e+00
1.420942e+01	-3.567524e+00
1.429149e+01	-3.595053e+00
1.437404e+01	-3.623479e+00
1.445706e+01	-3.651797e+00
1.454057e+01	-3.680282e+00
1.462455e+01	-3.708971e+00
1.470902e+01	-3.737785e+00
1.479398e+01	-3.766721e+00
1.487943e+01	-3.796134e+00
1.496537e+01	-3.825132e+00
1.505181e+01	-3.854276e+00
1.513875e+01	-3.884166e+00
1.522619e+01	-3.913579e+00
1.531414e+01	-3.943171e+00
1.540259e+01	-3.973239e+00
1.549156e+01	-4.003509e+00
1.558103e+01	-4.033584e+00
1.567103e+01	-4.063821e+00
1.576155e+01	-4.094062e+00
1.585258e+01	-4.125097e+00
1.594415e+01	-4.155681e+00
1.603624e+01	-4.186437e+00
1.612886e+01	-4.217507e+00
1.622202e+01	-4.248773e+00
1.631572e+01	-4.280093e+00
1.640996e+01	-4.311287e+00
1.650474e+01	-4.343034e+00
1.660008e+01	-4.374736e+00
1.669596e+01	-4.406458e+00
1.679239e+01	-4.438518e+00
1.688938e+01	-4.470690e+00
1.698694e+01	-4.502858e+00
1.708505e+01	-4.535221e+00
1.718373e+01	-4.567638e+00
1.728299e+01	-4.600093e+00
1.738281e+01	-4.633114e+00
1.748322e+01	-4.665852e+00
1.758420e+01	-4.698831e+00
1.768576e+01	-4.731837e+00
1.778792e+01	-4.765200e+00
1.789066e+01	-4.798491e+00
1.799399e+01	-4.832145e+00
1.809793e+01	-4.865813e+00
1.820246e+01	-4.899480e+00
1.830760e+01	-4.933398e+00
1.841334e+01	-4.967609e+00
1.851969e+01	-5.001612e+00
1.862666e+01	-5.036230e+00
1.873425e+01	-5.070287e+00
1.884246e+01	-5.104656e+00
1.895129e+01	-5.139376e+00
1.906075e+01	-5.174505e+00
1.917085e+01	-5.209296e+00
1.928158e+01	-5.244048e+00
1.939295e+01	-5.279057e+00
1.950496e+01	-5.314291e+00
1.961762e+01	-5.350004e+00
1.973093e+01	-5.385453e+00
1.984490e+01	-5.421110e+00
1.995952e+01	-5.456752e+00
2.007480e+01	-5.492377e+00
2.019076e+01	-5.528253e+00
2.030738e+01	-5.564106e+00
2.042467e+01	-5.600633e+00
2.054264e+01	-5.637054e+00
2.066130e+01	-5.673403e+00
2.078064e+01	-5.710104e+00
2.090066e+01	-5.746854e+00
2.102139e+01	-5.783090e+00
2.114280e+01	-5.820375e+00
2.126492e+01	-5.857282e+00
2.138775e+01	-5.894371e+00
2.151128e+01	-5.931599e+00
2.163553e+01	-5.968876e+00
2.176050e+01	-6.006500e+00
2.188619e+01	-6.043949e+00
2.201260e+01	-6.081723e+00
2.213974e+01	-6.119634e+00
2.226762e+01	-6.156888e+00
2.239624e+01	-6.195049e+00
2.252560e+01	-6.233289e+00
2.265571e+01	-6.271283e+00
2.278656e+01	-6.309683e+00
2.291818e+01	-6.347679e+00
2.305055e+01	-6.386559e+00
2.318369e+01	-6.425138e+00
2.331760e+01	-6.463817e+00
2.345228e+01	-6.502509e+00
2.358774e+01	-6.540575e+00
2.372398e+01	-6.580471e+00
2.386101e+01	-6.619575e+00
2.399883e+01	-6.658782e+00
2.413745e+01	-6.697957e+00
2.427686e+01	-6.737130e+00
2.441709e+01	-6.776914e+00
2.455812e+01	-6.816480e+00
2.469997e+01	-6.856128e+00
2.484263e+01	-6.895345e+00
2.498612e+01	-6.935248e+00
2.513044e+01	-6.975404e+00
2.527559e+01	-7.015618e+00
2.542158e+01	-7.055725e+00
2.556842e+01	-7.095959e+00
2.571610e+01	-7.136543e+00
2.586463e+01	-7.176559e+00
2.601403e+01	-7.217367e+00
2.616428e+01	-7.257928e+00
2.631541e+01	-7.298338e+00
2.646740e+01	-7.338760e+00
2.662028e+01	-7.379728e+00
2.677404e+01	-7.420931e+00
2.692868e+01	-7.461977e+00
2.708422e+01	-7.502684e+00
2.724066e+01	-7.544156e+00
2.739800e+01	-7.585409e+00
2.755625e+01	-7.626353e+00
2.771541e+01	-7.668080e+00
2.787550e+01	-7.709471e+00
2.803650e+01	-7.751474e+00
2.819844e+01	-7.792895e+00
2.836131e+01	-7.834700e+00
2.852513e+01	-7.876420e+00
2.868989e+01	-7.918230e+00
2.885560e+01	-7.960701e+00
2.902227e+01	-8.002302e+00
2.918990e+01	-8.045001e+00
2.935850e+01	-8.086846e+00
2.952807e+01	-8.129263e+00
2.969863e+01	-8.171840e+00
2.987016e+01	-8.214428e+00
3.004269e+01	-8.256247e+00
3.021622e+01	-8.298846e+00
3.039075e+01	-8.341894e+00
3.056628e+01	-8.384547e+00
3.074283e+01	-8.426957e+00
3.092040e+01	-8.470150e+00
3.109900e+01	-8.513139e+00
3.127862e+01	-8.555874e+00
3.145929e+01	-8.599005e+00
3.164099e+01	-8.642103e+00
3.182375e+01	-8.685386e+00
3.200756e+01	-8.729117e+00
3.219244e+01	-8.772116e+00
3.237838e+01	-8.815467e+00
3.256540e+01	-8.859468e+00
3.275349e+01	-8.902448e+00
3.294268e+01	-8.946435e+00
3.313295e+01	-8.989807e+00
3.332433e+01	-9.033713e+00
3.351681e+01	-9.077109e+00
3.371040e+01	-9.120902e+00
3.390511e+01	-9.165311e+00
3.410094e+01	-9.209181e+00
3.429791e+01	-9.253359e+00
3.449601e+01	-9.297664e+00
3.469526e+01	-9.341253e+00
3.489566e+01	-9.386040e+00
3.509721e+01	-9.429884e+00
3.529993e+01	-9.474437e+00
3.550382e+01	-9.519125e+00
3.570889e+01	-9.562953e+00
3.591515e+01	-9.607801e+00
3.612259e+01	-9.652098e+00
3.633123e+01	-9.697543e+00
3.654108e+01	-9.741750e+00
3.675214e+01	-9.786253e+00
3.696442e+01	-9.831707e+00
3.717792e+01	-9.876725e+00
3.739266e+01	-9.921396e+00
3.760864e+01	-9.966160e+00
3.782587e+01	-1.001099e+01
3.804435e+01	-1.005589e+01
3.826409e+01	-1.010105e+01
3.848510e+01	-1.014623e+01
3.870739e+01	-1.019155e+01
3.893096e+01	-1.023734e+01
3.915583e+01	-1.028216e+01
3.938199e+01	-1.032809e+01
3.960946e+01	-1.037327e+01
3.983824e+01	-1.041842e+01
4.006834e+01	-1.046396e+01
4.029978e+01	-1.050917e+01
4.053255e+01	-1.055493e+01
4.076666e+01	-1.060028e+01
4.100213e+01	-1.064636e+01
4.123896e+01	-1.069197e+01
4.147715e+01	-1.073814e+01
4.171672e+01	-1.078387e+01
4.195767e+01	-1.082951e+01
4.220002e+01	-1.087524e+01
4.244377e+01	-1.092123e+01
4.268892e+01	-1.096823e+01
4.293549e+01	-1.101331e+01
4.318348e+01	-1.105987e+01
4.343291e+01	-1.110544e+01
4.368377e+01	-1.115210e+01
4.393609e+01	-1.119815e+01
4.418986e+01	-1.124447e+01
4.444510e+01	-1.129079e+01
4.470182e+01	-1.133695e+01
4.496001e+01	-1.138409e+01
4.521970e+01	-1.142965e+01
4.548089e+01	-1.147555e+01
4.574358e+01	-1.152266e+01
4.600779e+01	-1.156936e+01
4.627353e+01	-1.161586e+01
4.654081e+01	-1.166259e+01
4.680963e+01	-1.170821e+01
4.708000e+01	-1.175494e+01
4.735193e+01	-1.180198e+01
4.762543e+01	-1.184948e+01
4.790051e+01	-1.189608e+01
4.817719e+01	-1.194248e+01
4.845545e+01	-1.198891e+01
4.873533e+01	-1.203647e+01
4.901682e+01	-1.208341e+01
4.929994e+01	-1.213092e+01
4.958470e+01	-1.217727e+01
4.987110e+01	-1.222416e+01
5.015915e+01	-1.227192e+01
5.044887e+01	-1.231838e+01
5.074026e+01	-1.236557e+01
5.103333e+01	-1.241292e+01
5.132810e+01	-1.245917e+01
5.162457e+01	-1.250700e+01
5.192275e+01	-1.255497e+01
5.222265e+01	-1.260198e+01
5.252429e+01	-1.264849e+01
5.282767e+01	-1.269589e+01
5.313280e+01	-1.274366e+01
5.343969e+01	-1.279058e+01
5.374836e+01	-1.283859e+01
5.405880e+01	-1.288541e+01
5.437105e+01	-1.293271e+01
5.468509e+01	-1.298100e+01
5.500095e+01	-1.302868e+01
5.531863e+01	-1.307546e+01
5.563815e+01	-1.312369e+01
5.595951e+01	-1.317117e+01
5.628273e+01	-1.321871e+01
5.660782e+01	-1.326620e+01
5.693479e+01	-1.331430e+01
5.726364e+01	-1.336247e+01
5.759439e+01	-1.340947e+01
5.792705e+01	-1.345707e+01
5.826164e+01	-1.350530e+01
5.859815e+01	-1.355252e+01
5.893662e+01	-1.360064e+01
5.927703e+01	-1.364860e+01
5.961941e+01	-1.369690e+01
5.996377e+01	-1.374500e+01
6.031012e+01	-1.379217e+01
6.065847e+01	-1.383997e+01
6.100883e+01	-1.388886e+01
6.136121e+01	-1.393577e+01
6.171563e+01	-1.398447e+01
6.207210e+01	-1.403200e+01
6.243063e+01	-1.407982e+01
6.279122e+01	-1.412857e+01
6.315390e+01	-1.417611e+01
6.351868e+01	-1.422487e+01
6.388556e+01	-1.427300e+01
6.425456e+01	-1.432179e+01
6.462569e+01	-1.436867e+01
6.499897e+01	-1.441689e+01
6.537440e+01	-1.446546e+01
6.575200e+01	-1.451410e+01
6.613178e+01	-1.456197e+01
6.651375e+01	-1.460955e+01
6.689793e+01	-1.465853e+01
6.728433e+01	-1.470690e+01
6.767297e+01	-1.475520e+01
6.806384e+01	-1.480375e+01
6.845698e+01	-1.485188e+01
