Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121440e+00
1.005776e+01	-2.140624e+00
1.011585e+01	-2.160387e+00
1.017428e+01	-2.179958e+00
1.023305e+01	-2.199839e+00
1.029215e+01	-2.219631e+00
1.035160e+01	-2.239855e+00
1.041139e+01	-2.260172e+00
1.047153e+01	-2.280469e+00
1.053201e+01	-2.300965e+00
1.059284e+01	-2.321576e+00
1.065403e+01	-2.342571e+00
1.071556e+01	-2.363382e+00
1.077746e+01	-2.384448e+00
1.083971e+01	-2.405634e+00
1.090232e+01	-2.426823e+00
1.096529e+01	-2.448408e+00
1.102862e+01	-2.470076e+00
1.109232e+01	-2.491832e+00
1.115639e+01	-2.513676e+00
1.122083e+01	-2.535654e+00
1.128564e+01	-2.557909e+00
1.135083e+01	-2.580305e+00
1.141639e+01	-2.602806e+00
1.148233e+01	-2.625390e+00
1.154865e+01	-2.648006e+00
1.161536e+01	-2.671237e+00
1.168245e+01	-2.694216e+00
1.174992e+01	-2.717505e+00
1.181779e+01	-2.740856e+00
1.188605e+01	-2.764129e+00
1.195470e+01	-2.787662e+00
1.202375e+01	-2.811472e+00
1.209320e+01	-2.835459e+00
1.216305e+01	-2.859636e+00
1.223330e+01	-2.883837e+00
1.230396e+01	-2.908328e+00
1.237503e+01	-2.932573e+00
1.244651e+01	-2.957252e+00
1.251840e+01	-2.981758e+00
1.259070e+01	-3.006917e+00
1.266343e+01	-3.031950e+00
1.273657e+01	-3.057146e+00
1.281014e+01	-3.082483e+00
1.288413e+01	-3.107897e+00
1.295855e+01	-3.133681e+00
1.303339e+01	-3.159248e+00
1.310867e+01	-3.185307e+00
1.318439e+01	-3.211529e+00
1.326054e+01	-3.237804e+00
1.333713e+01	-3.264047e+00
1.341417e+01	-3.290563e+00
1.349165e+01	-3.317172e+00
1.356958e+01	-3.343977e+00
1.364795e+01	-3.370917e+00
1.372678e+01	-3.398056e+00
1.380607e+01	-3.425171e+00
1.388581e+01	-3.452523e+00
1.396602e+01	-3.480199e+00
1.404668e+01	-3.507643e+00
1.412782e+01	-3.535553e+00
1.420942e+01	-3.563413e+00
1.429149e+01	-3.591688e+00
1.437404e+01	-3.619908e+00
1.445706e+01	-3.648000e+00
