Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.980982e-05
1.005776e+01	1.374259e-06
1.011585e+01	-1.551174e-05
1.017428e+01	7.800200e-05
1.023305e+01	-4.232781e-06
1.029215e+01	-1.437254e-04
1.035160e+01	5.993852e-07
1.041139e+01	-8.149097e-05
1.047153e+01	-5.063929e-05
1.053201e+01	8.021392e-05
1.059284e+01	-1.370527e-04
1.065403e+01	-6.127997e-05
1.071556e+01	1.159189e-04
1.077746e+01	-1.171585e-04
1.083971e+01	-1.083214e-04
1.090232e+01	-2.062434e-04
1.096529e+01	-7.840098e-05
1.102862e+01	-3.543934e-05
1.109232e+01	-3.099600e-05
1.115639e+01	-7.251490e-07
1.122083e+01	-3.981019e-05
1.128564e+01	-4.038192e-05
1.135083e+01	-6.256491e-05
1.141639e+01	1.434121e-04
1.148233e+01	3.422025e-05
1.154865e+01	1.302540e-04
1.161536e+01	-9.723052e-05
1.168245e+01	-7.820629e-06
1.174992e+01	2.314024e-05
1.181779e+01	6.488198e-05
1.188605e+01	-1.003340e-04
1.195470e+01	-5.907274e-05
1.202375e+01	-3.322219e-05
1.209320e+01	-1.417335e-04
1.216305e+01	-2.797019e-05
1.223330e+01	-3.777297e-05
1.230396e+01	-5.754510e-05
1.237503e+01	1.556114e-04
1.244651e+01	-1.022564e-04
1.251840e+01	-4.337531e-05
1.259070e+01	6.304444e-06
1.266343e+01	-1.434983e-04
1.273657e+01	-1.040537e-04
1.281014e+01	-1.471846e-04
1.288413e+01	-6.082266e-05
1.295855e+01	-2.027614e-04
1.303339e+01	-9.390890e-05
1.310867e+01	2.884389e-05
1.318439e+01	1.372983e-04
1.326054e+01	5.237554e-05
1.333713e+01	-8.851881e-06
1.341417e+01	-7.109234e-05
1.349165e+01	3.555782e-05
1.356958e+01	6.130915e-05
1.364795e+01	2.252750e-04
1.372678e+01	3.050293e-05
1.380607e+01	-4.150001e-05
1.388581e+01	6.362438e-05
1.396602e+01	5.971342e-05
1.404668e+01	7.289641e-05
1.412782e+01	6.700361e-06
1.420942e+01	-2.146282e-05
1.429149e+01	-2.481108e-04
1.437404e+01	1.822097e-04
1.445706e+01	-7.570816e-05
1.454057e+01	-5.629975e-05
1.462455e+01	-2.904414e-05
1.470902e+01	-2.343006e-05
1.479398e+01	-6.744654e-05
1.487943e+01	-8.710999e-05
1.496537e+01	-1.433715e-04
1.505181e+01	-8.397714e-05
1.513875e+01	7.291532e-06
1.522619e+01	-6.035796e-05
1.531414e+01	-5.272411e-05
1.540259e+01	-6.738236e-05
1.549156e+01	-1.049708e-04
1.558103e+01	-3.416139e-05
1.567103e+01	4.397934e-05
1.576155e+01	5.241282e-06
1.585258e+01	-1.426969e-05
1.594415e+01	-5.387835e-05
1.603624e+01	-3.442031e-06
1.612886e+01	6.108059e-05
1.622202e+01	-1.818049e-04
1.631572e+01	-1.605714e-04
1.640996e+01	-1.288134e-04
1.650474e+01	-1.356480e-04
1.660008e+01	-1.544756e-04
1.669596e+01	-1.534814e-04
1.679239e+01	-5.080489e-06
1.688938e+01	-3.945100e-05
1.698694e+01	1.445986e-05
1.708505e+01	-7.622903e-05
1.718373e+01	-3.900623e-05
1.728299e+01	3.656586e-05
1.738281e+01	-1.067009e-04
1.748322e+01	-1.806003e-04
1.758420e+01	-1.320057e-05
1.768576e+01	-7.595954e-05
1.778792e+01	1.450884e-05
1.789066e+01	-5.970357e-06
1.799399e+01	-6.053688e-05
1.809793e+01	-1.437401e-04
1.820246e+01	-1.127342e-04
1.830760e+01	-9.361437e-05
1.841334e+01	-6.787770e-05
1.851969e+01	3.291698e-05
1.862666e+01	-7.439069e-05
1.873425e+01	-2.864385e-04
1.884246e+01	9.114809e-06
1.895129e+01	-1.769532e-04
1.906075e+01	-1.035560e-04
1.917085e+01	-5.992961e-05
1.928158e+01	-2.733652e-04
1.939295e+01	-1.807110e-05
1.950496e+01	-3.851948e-05
1.961762e+01	1.701628e-05
1.973093e+01	1.734605e-05
1.984490e+01	-1.955988e-04
1.995952e+01	-4.279164e-05
2.007480e+01	-7.174030e-05
2.019076e+01	8.358720e-06
2.030738e+01	1.511640e-04
2.042467e+01	-3.653157e-05
2.054264e+01	-6.439315e-05
2.066130e+01	-1.198220e-04
2.078064e+01	-9.681573e-05
2.090066e+01	-1.913381e-05
2.102139e+01	-1.097113e-04
2.114280e+01	-5.510217e-05
2.126492e+01	-1.873892e-04
2.138775e+01	-4.420584e-05
2.151128e+01	-9.661567e-05
2.163553e+01	-1.120630e-05
2.176050e+01	-3.406695e-05
2.188619e+01	-8.535159e-05
2.201260e+01	-6.738773e-05
2.213974e+01	-2.292196e-05
2.226762e+01	-1.663441e-05
2.239624e+01	-1.856725e-05
2.252560e+01	-3.888804e-05
2.265571e+01	-8.648155e-07
2.278656e+01	-6.400659e-06
2.291818e+01	1.860809e-05
2.305055e+01	-2.462185e-05
2.318369e+01	-4.333846e-05
2.331760e+01	-1.457490e-04
2.345228e+01	-1.634771e-05
2.358774e+01	6.852789e-06
2.372398e+01	8.483471e-05
2.386101e+01	-1.518002e-04
2.399883e+01	-8.538360e-05
2.413745e+01	-2.281322e-04
2.427686e+01	-1.555813e-04
2.441709e+01	-1.632371e-05
2.455812e+01	-1.576262e-04
2.469997e+01	3.456719e-05
2.484263e+01	-1.155359e-04
2.498612e+01	-2.313520e-04
2.513044e+01	-1.918313e-04
2.527559e+01	-2.492863e-04
2.542158e+01	-6.944980e-05
2.556842e+01	-2.285748e-04
2.571610e+01	-1.015235e-04
2.586463e+01	-1.044502e-05
2.601403e+01	-2.224121e-05
2.616428e+01	-1.896031e-04
2.631541e+01	-1.702628e-04
2.646740e+01	-1.582444e-04
2.662028e+01	1.713750e-05
2.677404e+01	-8.548989e-05
2.692868e+01	-8.189807e-05
2.708422e+01	-2.731869e-04
2.724066e+01	-1.485917e-04
2.739800e+01	-9.683173e-05
2.755625e+01	-2.492640e-04
2.771541e+01	-7.624843e-05
2.787550e+01	-1.456614e-04
2.803650e+01	-1.253578e-04
2.819844e+01	-2.103274e-04
2.836131e+01	-2.316928e-04
2.852513e+01	-9.564341e-05
2.868989e+01	-1.479363e-04
2.885560e+01	-7.512131e-05
2.902227e+01	-1.699727e-04
2.918990e+01	-1.081571e-04
2.935850e+01	-8.630656e-05
2.952807e+01	-9.383893e-05
2.969863e+01	-9.028363e-05
2.987016e+01	-1.684991e-04
3.004269e+01	-1.632779e-04
3.021622e+01	-1.849114e-04
3.039075e+01	-1.683539e-04
3.056628e+01	-1.240924e-05
3.074283e+01	-2.104798e-04
3.092040e+01	-1.732830e-04
3.109900e+01	-1.866928e-04
3.127862e+01	-2.091797e-04
3.145929e+01	-1.287114e-04
3.164099e+01	-1.958355e-04
3.182375e+01	-2.722791e-04
3.200756e+01	-6.306174e-05
3.219244e+01	-3.014662e-04
3.237838e+01	-1.537608e-04
3.256540e+01	-1.070389e-04
3.275349e+01	-3.543482e-04
3.294268e+01	-2.708250e-04
3.313295e+01	-1.742422e-04
3.332433e+01	-2.076238e-04
3.351681e+01	-1.697104e-04
3.371040e+01	-2.476595e-04
3.390511e+01	-1.657154e-04
3.410094e+01	-7.347564e-05
3.429791e+01	-1.373242e-04
3.449601e+01	-2.748024e-04
3.469526e+01	-4.620998e-04
3.489566e+01	-2.910497e-04
3.509721e+01	-8.588660e-05
3.529993e+01	-2.095924e-04
3.550382e+01	-3.213064e-04
3.570889e+01	-2.738384e-04
3.591515e+01	-2.565938e-04
3.612259e+01	-2.907265e-04
3.633123e+01	-1.303502e-04
3.654108e+01	-3.029832e-04
3.675214e+01	-2.036050e-04
3.696442e+01	-3.910367e-04
3.717792e+01	-2.096220e-04
3.739266e+01	-2.725401e-04
3.760864e+01	-9.302780e-05
3.782587e+01	-3.119256e-04
3.804435e+01	-3.768753e-04
3.826409e+01	-2.955271e-04
3.848510e+01	-2.864511e-04
3.870739e+01	-8.789663e-05
3.893096e+01	-1.994750e-04
3.915583e+01	-2.460909e-04
3.938199e+01	-2.114734e-04
3.960946e+01	-3.530918e-04
3.983824e+01	-3.544202e-04
4.006834e+01	-4.253872e-04
4.029978e+01	-2.711826e-04
