Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.774010e-05
1.005776e+01	-9.471909e-05
1.011585e+01	3.465194e-05
1.017428e+01	6.885529e-05
1.023305e+01	6.402430e-05
1.029215e+01	-1.411316e-05
1.035160e+01	-8.223190e-06
1.041139e+01	1.034584e-04
1.047153e+01	5.964008e-06
1.053201e+01	-4.698989e-05
1.059284e+01	5.764018e-05
1.065403e+01	9.746257e-06
1.071556e+01	-1.715137e-04
1.077746e+01	-1.846191e-05
1.083971e+01	-7.963740e-05
1.090232e+01	1.096463e-04
1.096529e+01	-4.615521e-05
1.102862e+01	-2.178168e-04
1.109232e+01	-7.842070e-05
1.115639e+01	-1.891120e-04
1.122083e+01	-4.035617e-05
1.128564e+01	5.905343e-05
1.135083e+01	-1.841882e-05
1.141639e+01	2.395960e-05
1.148233e+01	-1.145037e-04
1.154865e+01	2.751510e-05
1.161536e+01	-3.457167e-05
1.168245e+01	-1.266619e-04
1.174992e+01	-2.462414e-05
1.181779e+01	7.653263e-05
1.188605e+01	-9.609118e-05
1.195470e+01	-1.098889e-04
1.202375e+01	-2.133311e-04
1.209320e+01	9.572007e-06
1.216305e+01	-1.631308e-05
1.223330e+01	-1.684547e-05
1.230396e+01	-8.256229e-05
1.237503e+01	8.058690e-06
1.244651e+01	-2.852552e-05
1.251840e+01	-5.451323e-05
1.259070e+01	9.266239e-05
1.266343e+01	-5.128872e-05
1.273657e+01	-2.877578e-06
1.281014e+01	-1.549538e-04
1.288413e+01	1.018443e-04
1.295855e+01	6.527018e-06
1.303339e+01	1.395856e-06
1.310867e+01	6.719008e-05
1.318439e+01	-8.671368e-05
1.326054e+01	-1.772995e-05
1.333713e+01	1.313529e-04
1.341417e+01	-6.358250e-05
1.349165e+01	1.442171e-04
1.356958e+01	6.699305e-05
1.364795e+01	-1.222316e-04
1.372678e+01	2.818494e-05
1.380607e+01	1.785555e-05
1.388581e+01	-1.622880e-05
1.396602e+01	9.547733e-05
1.404668e+01	-5.735941e-07
1.412782e+01	-7.024681e-05
1.420942e+01	8.598262e-06
1.429149e+01	-1.270474e-04
1.437404e+01	-3.038288e-06
1.445706e+01	-1.305322e-04
1.454057e+01	-4.619799e-05
1.462455e+01	-1.857893e-05
1.470902e+01	-2.280832e-05
1.479398e+01	4.806660e-05
1.487943e+01	-1.526057e-04
1.496537e+01	4.082282e-05
1.505181e+01	-6.889017e-05
1.513875e+01	2.886393e-05
1.522619e+01	-1.187618e-05
1.531414e+01	2.115897e-05
1.540259e+01	-7.930721e-05
1.549156e+01	1.178952e-04
1.558103e+01	-7.938958e-05
1.567103e+01	-7.216416e-05
1.576155e+01	-1.830981e-05
1.585258e+01	-4.679690e-05
1.594415e+01	-5.866469e-05
1.603624e+01	5.074243e-05
1.612886e+01	-5.156426e-05
1.622202e+01	-2.229614e-05
1.631572e+01	7.990175e-06
1.640996e+01	1.228482e-04
1.650474e+01	3.854437e-05
1.660008e+01	-4.009807e-06
1.669596e+01	-6.675718e-05
1.679239e+01	-2.005539e-05
1.688938e+01	-5.711734e-05
1.698694e+01	-1.421932e-04
1.708505e+01	-7.042218e-05
1.718373e+01	-8.133944e-05
1.728299e+01	-8.767026e-05
1.738281e+01	-8.221727e-05
1.748322e+01	-6.395988e-05
1.758420e+01	-8.427388e-05
1.768576e+01	-6.216485e-05
1.778792e+01	-7.341741e-05
1.789066e+01	-8.307927e-05
1.799399e+01	4.492522e-06
1.809793e+01	1.997419e-05
1.820246e+01	1.926002e-05
1.830760e+01	-1.426749e-04
1.841334e+01	-5.966629e-06
1.851969e+01	-2.977855e-04
1.862666e+01	-1.540142e-04
1.873425e+01	-5.015676e-05
1.884246e+01	1.094775e-05
1.895129e+01	3.431977e-05
