Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033458e-05
1.005776e+01	4.499555e-05
1.011585e+01	-6.594135e-05
1.017428e+01	1.038845e-04
1.023305e+01	-5.544647e-05
1.029215e+01	-1.993517e-05
1.035160e+01	-7.651264e-05
1.041139e+01	-1.228741e-04
1.047153e+01	-2.197161e-05
1.053201e+01	1.372361e-04
1.059284e+01	-1.236785e-04
1.065403e+01	-5.099527e-06
1.071556e+01	-3.189774e-05
1.077746e+01	4.901581e-05
1.083971e+01	7.057848e-05
1.090232e+01	-1.387106e-05
1.096529e+01	-5.453504e-05
1.102862e+01	-4.883938e-05
1.109232e+01	5.771122e-05
1.115639e+01	1.711708e-05
1.122083e+01	1.752631e-04
1.128564e+01	-9.599294e-05
1.135083e+01	-4.913373e-05
1.141639e+01	7.938068e-06
1.148233e+01	-2.547185e-05
1.154865e+01	-1.846320e-05
1.161536e+01	-9.896724e-05
1.168245e+01	3.741752e-05
1.174992e+01	7.547602e-05
1.181779e+01	-2.018105e-04
1.188605e+01	3.609113e-05
1.195470e+01	7.037196e-05
1.202375e+01	1.279604e-04
1.209320e+01	9.555168e-05
1.216305e+01	-1.726308e-05
1.223330e+01	-3.295666e-05
1.230396e+01	-9.885319e-05
1.237503e+01	-3.699657e-05
1.244651e+01	3.507573e-05
1.251840e+01	5.129617e-05
1.259070e+01	-1.039460e-04
1.266343e+01	-2.020100e-05
1.273657e+01	8.818435e-05
1.281014e+01	3.110214e-05
1.288413e+01	-1.724983e-05
1.295855e+01	7.098231e-05
1.303339e+01	-2.272749e-06
1.310867e+01	-9.599435e-05
1.318439e+01	-4.498374e-05
1.326054e+01	-1.565240e-05
1.333713e+01	-1.449644e-04
1.341417e+01	5.412551e-05
1.349165e+01	-1.257053e-04
1.356958e+01	4.021311e-05
1.364795e+01	-1.127414e-04
1.372678e+01	-6.025743e-05
1.380607e+01	1.056998e-05
1.388581e+01	-1.432504e-04
1.396602e+01	-1.604129e-04
1.404668e+01	-5.925513e-05
1.412782e+01	1.857691e-04
1.420942e+01	-6.244864e-05
1.429149e+01	1.030757e-05
1.437404e+01	-1.133518e-05
1.445706e+01	8.604288e-05
1.454057e+01	-1.329970e-04
1.462455e+01	-2.918050e-06
1.470902e+01	-1.006457e-04
1.479398e+01	-1.442201e-04
1.487943e+01	-1.468449e-05
1.496537e+01	-3.910998e-05
1.505181e+01	3.789683e-06
1.513875e+01	-1.830881e-04
1.522619e+01	6.302236e-06
1.531414e+01	-1.463522e-04
1.540259e+01	-1.478094e-04
1.549156e+01	-8.949114e-05
1.558103e+01	-2.062447e-05
1.567103e+01	-1.004767e-04
1.576155e+01	-1.120979e-04
1.585258e+01	4.388409e-05
1.594415e+01	-2.293134e-05
1.603624e+01	1.888632e-05
1.612886e+01	5.882715e-05
1.622202e+01	-1.753767e-04
1.631572e+01	-1.202864e-04
1.640996e+01	-1.825121e-04
1.650474e+01	4.715116e-05
1.660008e+01	-6.633011e-05
1.669596e+01	2.890183e-05
1.679239e+01	8.056769e-06
1.688938e+01	-1.282736e-04
1.698694e+01	2.834445e-05
1.708505e+01	-6.942966e-05
1.718373e+01	4.272657e-05
1.728299e+01	6.822410e-05
1.738281e+01	-7.175700e-05
1.748322e+01	-9.464935e-05
1.758420e+01	-5.861874e-05
1.768576e+01	-1.171454e-04
1.778792e+01	-9.816473e-06
1.789066e+01	5.962796e-05
1.799399e+01	-2.555788e-05
1.809793e+01	-8.811830e-05
1.820246e+01	-1.436631e-04
1.830760e+01	-1.619780e-04
1.841334e+01	-1.232852e-04
1.851969e+01	-5.420845e-05
1.862666e+01	-1.453388e-04
1.873425e+01	-1.543527e-04
1.884246e+01	-1.268242e-04
1.895129e+01	-1.896577e-05
1.906075e+01	-2.231076e-04
1.917085e+01	-1.239220e-04
1.928158e+01	-1.099813e-04
1.939295e+01	-2.453148e-04
1.950496e+01	-4.861100e-05
1.961762e+01	8.330921e-06
1.973093e+01	-1.255840e-04
1.984490e+01	-1.451170e-05
1.995952e+01	-5.245414e-05
2.007480e+01	2.757662e-05
2.019076e+01	3.708473e-06
2.030738e+01	-5.906882e-05
2.042467e+01	-8.792593e-05
2.054264e+01	-5.500867e-05
2.066130e+01	-1.008791e-04
2.078064e+01	-4.695033e-05
2.090066e+01	-1.885986e-04
2.102139e+01	-1.645037e-04
2.114280e+01	-1.136458e-04
2.126492e+01	-1.119661e-04
2.138775e+01	-1.005709e-04
2.151128e+01	-3.866226e-06
2.163553e+01	1.050769e-04
2.176050e+01	-1.893671e-04
2.188619e+01	-1.777209e-04
2.201260e+01	-1.094180e-04
2.213974e+01	-4.989037e-05
2.226762e+01	-2.453759e-05
2.239624e+01	-1.649299e-04
2.252560e+01	-1.190793e-04
2.265571e+01	-2.438585e-05
2.278656e+01	-2.033921e-04
2.291818e+01	1.279765e-05
2.305055e+01	-2.309106e-05
2.318369e+01	-1.751049e-04
2.331760e+01	3.651313e-05
2.345228e+01	1.086090e-04
2.358774e+01	-2.684213e-04
2.372398e+01	-2.583371e-04
2.386101e+01	-1.114358e-05
2.399883e+01	-4.110787e-05
2.413745e+01	1.343056e-05
2.427686e+01	6.704717e-06
2.441709e+01	-1.761487e-04
2.455812e+01	6.314142e-09
2.469997e+01	-2.075667e-04
2.484263e+01	-1.154638e-04
2.498612e+01	-2.877317e-04
2.513044e+01	-1.477576e-04
2.527559e+01	-1.137100e-04
2.542158e+01	-2.652186e-04
2.556842e+01	-1.360481e-04
2.571610e+01	-6.938510e-05
2.586463e+01	-7.988959e-05
2.601403e+01	5.959276e-06
2.616428e+01	-4.711250e-05
2.631541e+01	-7.076259e-05
2.646740e+01	-1.025550e-05
2.662028e+01	-2.735934e-04
2.677404e+01	-1.941939e-04
2.692868e+01	-1.575443e-04
2.708422e+01	-1.097778e-04
2.724066e+01	-1.021577e-04
2.739800e+01	-1.098740e-04
2.755625e+01	-1.147156e-04
2.771541e+01	-3.182362e-04
2.787550e+01	-5.223889e-05
2.803650e+01	7.233711e-05
2.819844e+01	-5.752853e-05
2.836131e+01	-1.691745e-04
2.852513e+01	-1.273002e-04
2.868989e+01	-1.832374e-04
2.885560e+01	-2.419977e-04
2.902227e+01	-2.654970e-04
2.918990e+01	-2.669093e-04
2.935850e+01	-2.258187e-04
2.952807e+01	-9.070252e-05
2.969863e+01	-1.754779e-04
2.987016e+01	-2.247067e-04
3.004269e+01	-2.638204e-04
3.021622e+01	-1.063897e-04
3.039075e+01	-3.008284e-04
3.056628e+01	-2.404342e-04
3.074283e+01	-1.497784e-04
3.092040e+01	-1.605119e-04
3.109900e+01	-7.735059e-05
3.127862e+01	-2.275331e-04
3.145929e+01	-2.489561e-04
3.164099e+01	-2.629014e-04
3.182375e+01	-2.968776e-05
3.200756e+01	-1.540064e-04
3.219244e+01	-2.195417e-04
3.237838e+01	-1.872216e-04
3.256540e+01	-2.741439e-04
3.275349e+01	-2.075252e-04
3.294268e+01	-3.527489e-04
3.313295e+01	-2.236963e-04
3.332433e+01	-3.111696e-04
3.351681e+01	-1.874741e-04
3.371040e+01	-2.675581e-04
3.390511e+01	-2.236434e-04
3.410094e+01	-1.531741e-05
