Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.446282e-03
1.005776e+01	-5.736437e-03
1.011585e+01	3.361721e-02
1.017428e+01	-6.318836e-03
1.023305e+01	4.339791e-03
1.029215e+01	1.206665e-02
1.035160e+01	-2.294142e-03
1.041139e+01	7.536021e-03
1.047153e+01	-3.990037e-03
1.053201e+01	-1.495845e-02
1.059284e+01	7.598628e-03
1.065403e+01	4.017636e-03
1.071556e+01	2.178822e-02
1.077746e+01	-8.980326e-03
1.083971e+01	-7.109323e-03
1.090232e+01	-1.021883e-02
1.096529e+01	-5.053609e-03
1.102862e+01	-2.943827e-03
1.109232e+01	8.980490e-03
1.115639e+01	-7.762723e-03
1.122083e+01	-5.408668e-03
1.128564e+01	3.056174e-03
1.135083e+01	1.924406e-02
1.141639e+01	-1.393070e-02
1.148233e+01	9.135904e-03
1.154865e+01	-2.145490e-04
1.161536e+01	1.161167e-02
1.168245e+01	-5.176398e-03
1.174992e+01	6.385869e-03
1.181779e+01	7.106827e-03
1.188605e+01	9.514155e-03
1.195470e+01	1.470135e-02
1.202375e+01	7.276905e-04
1.209320e+01	3.124640e-03
1.216305e+01	-9.815874e-03
1.223330e+01	-6.459336e-03
1.230396e+01	-1.119501e-02
1.237503e+01	-1.280677e-03
1.244651e+01	1.196535e-02
1.251840e+01	2.269772e-03
1.259070e+01	-2.002408e-02
1.266343e+01	1.181806e-02
1.273657e+01	5.712272e-03
1.281014e+01	-1.781854e-02
1.288413e+01	6.419432e-04
1.295855e+01	-4.177729e-03
1.303339e+01	1.318440e-02
1.310867e+01	-5.042922e-03
1.318439e+01	-1.607769e-02
1.326054e+01	-4.190577e-03
1.333713e+01	2.939575e-03
1.341417e+01	-1.608624e-02
1.349165e+01	5.835582e-03
1.356958e+01	-4.241833e-03
1.364795e+01	-1.273355e-02
1.372678e+01	3.191751e-03
1.380607e+01	1.080310e-02
1.388581e+01	-6.011709e-03
1.396602e+01	-1.658256e-02
1.404668e+01	1.323576e-03
1.412782e+01	1.314748e-02
1.420942e+01	1.631305e-02
1.429149e+01	7.152616e-03
1.437404e+01	6.992682e-03
