Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.571906e-03
1.005776e+01	2.453042e-02
1.011585e+01	-8.141556e-04
1.017428e+01	-1.205533e-02
1.023305e+01	5.473727e-03
1.029215e+01	-6.076706e-03
1.035160e+01	-7.317121e-03
1.041139e+01	1.345490e-02
1.047153e+01	3.685159e-03
1.053201e+01	-2.165936e-03
1.059284e+01	-4.656036e-04
1.065403e+01	-1.871090e-02
1.071556e+01	6.916195e-03
1.077746e+01	3.039483e-03
1.083971e+01	2.919412e-03
1.090232e+01	-1.452301e-02
1.096529e+01	2.160812e-03
1.102862e+01	1.355850e-02
1.109232e+01	2.224110e-02
1.115639e+01	-7.568430e-03
1.122083e+01	6.464663e-03
1.128564e+01	-2.005203e-03
1.135083e+01	-1.865555e-02
1.141639e+01	-1.062118e-02
1.148233e+01	1.069640e-03
1.154865e+01	1.163341e-02
1.161536e+01	6.969518e-03
1.168245e+01	-3.658562e-03
1.174992e+01	-4.367829e-03
1.181779e+01	-5.275075e-04
1.188605e+01	-9.092413e-03
1.195470e+01	4.571697e-03
1.202375e+01	3.396479e-03
1.209320e+01	-1.887795e-03
1.216305e+01	-1.059566e-03
1.223330e+01	1.094923e-02
1.230396e+01	-8.435851e-03
1.237503e+01	2.819407e-03
1.244651e+01	2.150098e-03
1.251840e+01	2.134684e-03
1.259070e+01	-9.687648e-03
1.266343e+01	-1.896293e-02
1.273657e+01	-9.171845e-03
1.281014e+01	9.021664e-03
1.288413e+01	2.547363e-04
1.295855e+01	-8.421316e-03
1.303339e+01	1.331787e-02
1.310867e+01	9.595456e-03
1.318439e+01	-8.079389e-03
1.326054e+01	1.891404e-02
1.333713e+01	-8.677858e-03
1.341417e+01	1.344042e-02
1.349165e+01	-1.329832e-02
1.356958e+01	-2.810915e-03
1.364795e+01	1.142653e-02
1.372678e+01	1.104901e-02
1.380607e+01	1.003682e-03
1.388581e+01	-2.343373e-03
1.396602e+01	1.335274e-02
1.404668e+01	6.420759e-04
1.412782e+01	-1.396319e-02
1.420942e+01	2.130198e-03
1.429149e+01	-1.162017e-02
1.437404e+01	-3.981622e-03
1.445706e+01	-2.676734e-03
1.454057e+01	2.922330e-03
1.462455e+01	-1.544878e-03
1.470902e+01	5.564979e-04
1.479398e+01	-8.474147e-03
1.487943e+01	-9.625983e-03
1.496537e+01	1.657763e-02
1.505181e+01	-2.283831e-02
1.513875e+01	-9.865512e-03
1.522619e+01	-1.323230e-02
1.531414e+01	-1.313885e-02
1.540259e+01	1.218220e-02
1.549156e+01	-7.619859e-03
1.558103e+01	5.937754e-04
1.567103e+01	-1.195243e-02
1.576155e+01	1.559473e-02
1.585258e+01	-1.264740e-02
1.594415e+01	5.670769e-03
1.603624e+01	-1.176451e-02
1.612886e+01	6.730223e-03
1.622202e+01	1.199151e-02
1.631572e+01	4.412768e-03
1.640996e+01	-1.292025e-02
1.650474e+01	-8.830721e-03
1.660008e+01	-7.852135e-03
1.669596e+01	1.524839e-02
1.679239e+01	-1.010514e-02
1.688938e+01	2.221330e-02
1.698694e+01	-6.603805e-04
1.708505e+01	7.797335e-03
1.718373e+01	2.301007e-02
1.728299e+01	-1.723287e-02
1.738281e+01	7.768297e-03
1.748322e+01	1.056535e-02
1.758420e+01	-7.763492e-03
1.768576e+01	-2.216627e-02
1.778792e+01	-2.015897e-02
1.789066e+01	-1.259896e-02
1.799399e+01	-1.695242e-03
1.809793e+01	-4.292591e-03
1.820246e+01	-2.506627e-03
1.830760e+01	-1.013770e-02
1.841334e+01	-1.422516e-02
1.851969e+01	1.123075e-02
1.862666e+01	-2.740807e-03
1.873425e+01	-1.823944e-02
1.884246e+01	-2.078898e-04
1.895129e+01	8.108837e-03
1.906075e+01	2.037969e-02
1.917085e+01	-2.701233e-03
1.928158e+01	-6.633036e-03
1.939295e+01	-6.462104e-03
1.950496e+01	1.827437e-03
1.961762e+01	1.973413e-03
1.973093e+01	-1.626443e-03
1.984490e+01	-8.279510e-03
1.995952e+01	-6.513446e-03
2.007480e+01	-4.228014e-04
2.019076e+01	-1.908300e-03
2.030738e+01	-4.700747e-03
2.042467e+01	6.398844e-03
2.054264e+01	-1.395139e-03
2.066130e+01	1.976811e-03
2.078064e+01	1.610661e-02
2.090066e+01	-2.201490e-02
2.102139e+01	-1.423039e-02
2.114280e+01	5.758436e-03
2.126492e+01	-6.635820e-03
2.138775e+01	-4.432260e-03
2.151128e+01	6.002714e-03
2.163553e+01	3.861368e-04
2.176050e+01	1.164271e-02
2.188619e+01	-2.752960e-03
2.201260e+01	-9.312915e-03
2.213974e+01	2.116714e-02
2.226762e+01	6.044009e-03
2.239624e+01	5.489626e-03
2.252560e+01	1.511642e-03
2.265571e+01	5.547609e-03
2.278656e+01	1.676751e-03
2.291818e+01	-1.398829e-02
2.305055e+01	1.418009e-02
2.318369e+01	1.241781e-02
2.331760e+01	-7.939548e-03
2.345228e+01	1.058180e-02
2.358774e+01	1.570693e-02
2.372398e+01	-5.263024e-03
2.386101e+01	-5.511853e-03
2.399883e+01	-1.425236e-02
2.413745e+01	-1.076342e-02
2.427686e+01	-9.443949e-04
