Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.517667e-03
1.005776e+01	-7.016014e-03
1.011585e+01	-9.753113e-03
1.017428e+01	2.741161e-03
1.023305e+01	-6.457405e-03
1.029215e+01	9.128006e-05
1.035160e+01	1.765380e-02
1.041139e+01	3.732622e-03
1.047153e+01	-6.954457e-04
1.053201e+01	1.050173e-02
1.059284e+01	-7.658383e-03
1.065403e+01	1.424015e-03
1.071556e+01	-7.617694e-03
1.077746e+01	1.232746e-03
1.083971e+01	8.228966e-03
1.090232e+01	-3.456383e-03
1.096529e+01	-1.325168e-02
1.102862e+01	-2.452151e-03
1.109232e+01	1.537316e-02
1.115639e+01	2.834137e-03
1.122083e+01	9.159294e-03
1.128564e+01	1.451624e-02
1.135083e+01	1.141509e-02
1.141639e+01	1.626377e-02
1.148233e+01	-3.161785e-03
1.154865e+01	1.450910e-03
1.161536e+01	2.027062e-03
1.168245e+01	1.647143e-02
1.174992e+01	6.461673e-03
1.181779e+01	-8.828353e-03
1.188605e+01	3.985917e-03
1.195470e+01	-1.183642e-02
1.202375e+01	-3.038418e-03
1.209320e+01	-6.028650e-03
1.216305e+01	1.049250e-02
1.223330e+01	-1.265218e-02
1.230396e+01	-4.682052e-03
1.237503e+01	8.597768e-03
1.244651e+01	2.257830e-03
1.251840e+01	-3.794193e-03
1.259070e+01	3.615552e-03
1.266343e+01	2.755295e-03
1.273657e+01	-1.140785e-02
1.281014e+01	1.225679e-02
1.288413e+01	1.423830e-02
1.295855e+01	6.381342e-03
1.303339e+01	-1.036210e-02
1.310867e+01	3.046685e-03
1.318439e+01	-1.101276e-02
1.326054e+01	1.392861e-02
1.333713e+01	1.025890e-03
1.341417e+01	6.884199e-03
1.349165e+01	-1.780373e-02
1.356958e+01	2.036280e-02
1.364795e+01	1.923545e-02
1.372678e+01	6.184504e-03
1.380607e+01	-5.106115e-03
1.388581e+01	-1.995810e-02
1.396602e+01	1.286276e-03
1.404668e+01	1.032852e-02
1.412782e+01	-1.124981e-03
1.420942e+01	1.390488e-02
1.429149e+01	7.124350e-03
1.437404e+01	-3.889932e-03
1.445706e+01	-3.054459e-02
1.454057e+01	-1.288175e-03
1.462455e+01	4.469258e-03
1.470902e+01	1.529574e-02
1.479398e+01	-8.886286e-03
1.487943e+01	-1.012897e-02
1.496537e+01	1.047432e-02
1.505181e+01	-1.565716e-02
1.513875e+01	5.690483e-03
1.522619e+01	1.136595e-02
1.531414e+01	-1.024916e-04
1.540259e+01	1.040324e-02
1.549156e+01	-2.955166e-03
1.558103e+01	-4.806763e-03
1.567103e+01	3.938486e-03
1.576155e+01	1.001302e-02
1.585258e+01	4.518091e-03
1.594415e+01	-7.017227e-03
1.603624e+01	-1.109263e-02
1.612886e+01	1.130585e-02
1.622202e+01	2.823640e-03
1.631572e+01	1.213310e-02
1.640996e+01	9.414974e-03
1.650474e+01	-1.497377e-03
1.660008e+01	1.272401e-02
1.669596e+01	-2.554381e-03
1.679239e+01	3.656555e-03
1.688938e+01	-9.785047e-03
1.698694e+01	-1.176765e-02
1.708505e+01	-2.009466e-02
1.718373e+01	-9.367944e-04
1.728299e+01	-4.485189e-03
1.738281e+01	-2.466682e-03
1.748322e+01	6.181968e-03
1.758420e+01	5.138317e-03
1.768576e+01	-5.671003e-03
1.778792e+01	-1.031970e-02
1.789066e+01	7.630151e-03
1.799399e+01	-1.429124e-02
1.809793e+01	3.778362e-04
1.820246e+01	-1.438976e-02
1.830760e+01	1.068753e-02
1.841334e+01	8.888714e-03
1.851969e+01	-3.961682e-03
1.862666e+01	-1.653136e-02
1.873425e+01	-9.823788e-03
1.884246e+01	2.389984e-03
1.895129e+01	-1.284777e-02
1.906075e+01	-7.186803e-03
1.917085e+01	-2.005410e-03
1.928158e+01	-1.180632e-02
1.939295e+01	-7.872240e-03
1.950496e+01	-1.593246e-03
1.961762e+01	-1.845740e-02
1.973093e+01	5.546641e-03
1.984490e+01	6.712875e-03
1.995952e+01	-2.028067e-03
2.007480e+01	7.041322e-03
2.019076e+01	9.018222e-03
2.030738e+01	-2.761190e-03
2.042467e+01	-1.179859e-02
2.054264e+01	9.103278e-03
2.066130e+01	-1.618919e-03
2.078064e+01	-2.459889e-04
2.090066e+01	8.447667e-03
2.102139e+01	1.726531e-02
