Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.861432e-03
1.005776e+01	-1.465726e-03
1.011585e+01	9.980071e-03
1.017428e+01	-1.505495e-03
1.023305e+01	-6.382360e-04
1.029215e+01	9.709141e-03
1.035160e+01	-1.504859e-02
1.041139e+01	1.102423e-03
1.047153e+01	-1.375678e-02
1.053201e+01	9.837906e-03
1.059284e+01	-6.864593e-03
1.065403e+01	-1.101290e-02
1.071556e+01	1.306418e-03
1.077746e+01	2.034037e-02
1.083971e+01	-1.041427e-02
1.090232e+01	-2.350317e-03
1.096529e+01	-6.090661e-05
1.102862e+01	-5.932229e-03
1.109232e+01	2.115891e-02
1.115639e+01	1.593195e-02
1.122083e+01	4.646829e-03
1.128564e+01	5.975545e-03
1.135083e+01	2.338327e-02
1.141639e+01	-2.826171e-03
1.148233e+01	4.494415e-03
1.154865e+01	-1.683742e-02
1.161536e+01	-1.536722e-02
1.168245e+01	1.379105e-02
1.174992e+01	1.224677e-02
1.181779e+01	-1.592837e-02
1.188605e+01	-1.235625e-02
1.195470e+01	-3.592693e-03
1.202375e+01	-1.240984e-02
1.209320e+01	-7.257458e-03
1.216305e+01	-1.320196e-02
1.223330e+01	1.789370e-02
1.230396e+01	4.565986e-03
1.237503e+01	5.502742e-03
1.244651e+01	-8.590262e-03
1.251840e+01	6.191738e-03
1.259070e+01	2.238663e-03
1.266343e+01	1.494342e-02
1.273657e+01	4.802398e-03
1.281014e+01	2.255362e-03
1.288413e+01	8.366569e-03
1.295855e+01	9.328370e-03
1.303339e+01	-3.429894e-03
1.310867e+01	-1.085130e-02
1.318439e+01	-8.081889e-04
1.326054e+01	3.795861e-04
1.333713e+01	1.719820e-03
1.341417e+01	-5.026962e-03
1.349165e+01	6.683539e-04
1.356958e+01	5.609280e-03
1.364795e+01	-1.027949e-02
1.372678e+01	1.283781e-02
1.380607e+01	-1.441703e-02
1.388581e+01	9.202708e-03
1.396602e+01	1.502263e-02
1.404668e+01	1.430604e-02
1.412782e+01	-1.575432e-02
1.420942e+01	-1.929829e-02
1.429149e+01	-9.136080e-03
1.437404e+01	1.366141e-02
1.445706e+01	-4.898510e-03
1.454057e+01	1.435822e-02
1.462455e+01	5.574840e-03
1.470902e+01	-2.677919e-03
1.479398e+01	-9.838033e-03
1.487943e+01	1.156921e-02
1.496537e+01	-8.796389e-03
1.505181e+01	-4.111572e-04
1.513875e+01	-1.247276e-02
1.522619e+01	-1.749746e-02
1.531414e+01	1.390171e-02
1.540259e+01	4.215543e-03
1.549156e+01	5.411506e-03
1.558103e+01	-4.359621e-03
1.567103e+01	2.502289e-03
1.576155e+01	2.516089e-03
1.585258e+01	7.674974e-04
1.594415e+01	3.759054e-03
1.603624e+01	-8.240902e-04
1.612886e+01	1.001537e-03
1.622202e+01	6.497244e-03
1.631572e+01	1.980720e-03
1.640996e+01	2.146856e-03
1.650474e+01	3.612033e-03
1.660008e+01	-1.802842e-02
1.669596e+01	-2.056667e-02
1.679239e+01	-1.010073e-02
1.688938e+01	3.761886e-03
1.698694e+01	-3.992391e-03
1.708505e+01	-5.553103e-03
1.718373e+01	-4.020243e-03
1.728299e+01	-1.825893e-02
1.738281e+01	-4.284927e-04
1.748322e+01	-7.089340e-03
1.758420e+01	7.157352e-03
1.768576e+01	-1.186966e-02
1.778792e+01	9.884723e-04
1.789066e+01	-3.941210e-03
1.799399e+01	-1.017749e-03
1.809793e+01	9.449250e-03
1.820246e+01	-5.824582e-03
1.830760e+01	1.092455e-03
1.841334e+01	4.624695e-03
1.851969e+01	-3.945553e-03
1.862666e+01	-6.883176e-03
1.873425e+01	6.052249e-03
1.884246e+01	1.290339e-02
1.895129e+01	7.446974e-03
1.906075e+01	6.932473e-04
1.917085e+01	6.342953e-03
1.928158e+01	1.960352e-02
1.939295e+01	9.123831e-03
1.950496e+01	-5.414483e-03
1.961762e+01	-6.357738e-03
1.973093e+01	9.129187e-04
1.984490e+01	-6.045642e-03
1.995952e+01	-4.226488e-03
2.007480e+01	1.694857e-02
