Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.751432e-03
1.005776e+01	-2.371245e-03
1.011585e+01	1.785899e-02
1.017428e+01	8.202140e-03
1.023305e+01	-1.139793e-03
1.029215e+01	-7.494478e-03
1.035160e+01	2.514003e-03
1.041139e+01	5.355068e-03
1.047153e+01	2.029274e-02
1.053201e+01	7.410672e-03
1.059284e+01	4.127262e-03
1.065403e+01	6.808456e-03
1.071556e+01	1.855900e-03
1.077746e+01	-1.159482e-02
1.083971e+01	1.544816e-02
1.090232e+01	-4.460318e-03
1.096529e+01	-2.934958e-03
1.102862e+01	5.385261e-03
1.109232e+01	1.561563e-02
1.115639e+01	1.980277e-04
1.122083e+01	-1.620540e-02
1.128564e+01	9.627415e-03
1.135083e+01	-2.028766e-03
1.141639e+01	-1.779840e-03
1.148233e+01	-5.795803e-03
1.154865e+01	1.968320e-03
1.161536e+01	1.760279e-02
1.168245e+01	-1.398405e-02
1.174992e+01	-3.120062e-03
1.181779e+01	1.656943e-03
1.188605e+01	1.779473e-02
1.195470e+01	-1.676422e-02
1.202375e+01	-2.241099e-03
1.209320e+01	-1.017262e-02
1.216305e+01	2.079779e-02
1.223330e+01	7.354706e-03
1.230396e+01	1.580671e-03
1.237503e+01	-4.215879e-03
1.244651e+01	-1.454596e-04
1.251840e+01	-1.682965e-03
1.259070e+01	2.003118e-03
1.266343e+01	2.623347e-02
1.273657e+01	4.423567e-03
1.281014e+01	-1.498244e-02
1.288413e+01	7.886435e-03
1.295855e+01	2.866274e-03
1.303339e+01	-3.730110e-03
1.310867e+01	1.283035e-02
1.318439e+01	5.482524e-03
1.326054e+01	-4.775863e-03
1.333713e+01	3.901375e-03
1.341417e+01	-4.408557e-04
1.349165e+01	-7.173456e-03
1.356958e+01	-5.294657e-03
1.364795e+01	-3.770677e-03
1.372678e+01	8.138914e-03
1.380607e+01	-7.436550e-03
1.388581e+01	4.678207e-03
1.396602e+01	5.019891e-04
1.404668e+01	-7.597543e-03
1.412782e+01	1.493874e-02
1.420942e+01	-8.429933e-03
1.429149e+01	6.555098e-03
1.437404e+01	9.550538e-03
1.445706e+01	9.135233e-03
1.454057e+01	1.141520e-02
1.462455e+01	9.802032e-03
1.470902e+01	3.822617e-03
1.479398e+01	-7.900796e-03
1.487943e+01	-2.029936e-02
1.496537e+01	-3.978684e-03
1.505181e+01	4.809401e-03
1.513875e+01	-8.246803e-03
1.522619e+01	3.915673e-03
1.531414e+01	-3.738046e-03
1.540259e+01	-1.053813e-02
1.549156e+01	-2.113215e-02
1.558103e+01	-1.149920e-02
1.567103e+01	6.151042e-03
1.576155e+01	1.319274e-02
1.585258e+01	3.811979e-03
1.594415e+01	7.677736e-03
1.603624e+01	-7.480307e-03
1.612886e+01	1.008089e-02
1.622202e+01	2.782124e-03
1.631572e+01	3.732018e-03
1.640996e+01	-3.830952e-05
1.650474e+01	-2.082271e-02
1.660008e+01	2.692090e-03
1.669596e+01	-1.507994e-03
1.679239e+01	4.089025e-03
1.688938e+01	6.442676e-03
1.698694e+01	-1.222704e-03
1.708505e+01	-1.197317e-02
1.718373e+01	7.718952e-03
1.728299e+01	-8.551216e-03
1.738281e+01	-7.982462e-03
1.748322e+01	9.864197e-04
1.758420e+01	-1.360220e-02
1.768576e+01	9.410000e-03
1.778792e+01	-1.405970e-02
1.789066e+01	-6.446857e-03
1.799399e+01	-5.151409e-03
1.809793e+01	-1.014086e-03
1.820246e+01	-4.114794e-03
1.830760e+01	7.565704e-03
1.841334e+01	1.111722e-02
1.851969e+01	6.494311e-03
1.862666e+01	-1.148696e-02
1.873425e+01	-2.676293e-03
1.884246e+01	-3.316715e-04
1.895129e+01	-1.545461e-02
1.906075e+01	-5.825940e-03
1.917085e+01	-1.115359e-02
1.928158e+01	2.382701e-02
1.939295e+01	-3.652598e-03
1.950496e+01	1.827575e-02
1.961762e+01	-6.668201e-03
1.973093e+01	-2.689488e-03
1.984490e+01	5.969460e-03
1.995952e+01	-1.555610e-02
2.007480e+01	3.628200e-03
2.019076e+01	-4.673394e-03
2.030738e+01	1.713387e-02
2.042467e+01	-7.518873e-04
2.054264e+01	1.311981e-02
2.066130e+01	-5.297302e-03
2.078064e+01	1.994221e-03
2.090066e+01	4.230838e-03
2.102139e+01	-1.714295e-03
2.114280e+01	-1.480502e-02
2.126492e+01	-1.353708e-03
2.138775e+01	-2.514510e-03
2.151128e+01	-6.454209e-04
2.163553e+01	6.617809e-03
2.176050e+01	1.240471e-02
2.188619e+01	5.212209e-03
2.201260e+01	1.183367e-02
2.213974e+01	-1.302028e-02
2.226762e+01	-1.910010e-02
2.239624e+01	-2.247694e-03
2.252560e+01	-7.308240e-03
2.265571e+01	-1.387019e-02
2.278656e+01	-1.693683e-02
2.291818e+01	1.427309e-03
2.305055e+01	1.255807e-03
2.318369e+01	1.980834e-03
2.331760e+01	-9.430480e-03
2.345228e+01	9.135010e-03
2.358774e+01	-3.379173e-03
2.372398e+01	1.438482e-02
2.386101e+01	-4.846251e-03
2.399883e+01	-1.625416e-02
2.413745e+01	7.983481e-03
2.427686e+01	3.743918e-03
2.441709e+01	-1.146007e-02
2.455812e+01	-8.970427e-03
2.469997e+01	-5.702518e-03
2.484263e+01	9.214616e-03
2.498612e+01	-6.231540e-03
2.513044e+01	2.628629e-03
2.527559e+01	-5.084929e-03
2.542158e+01	-3.413031e-03
2.556842e+01	-5.757566e-03
2.571610e+01	2.824416e-03
2.586463e+01	-7.505292e-04
2.601403e+01	-1.786567e-02
2.616428e+01	9.026906e-03
2.631541e+01	-1.482416e-02
2.646740e+01	-1.272482e-02
2.662028e+01	1.574939e-02
2.677404e+01	2.116020e-02
2.692868e+01	-4.251295e-03
2.708422e+01	-2.590240e-03
2.724066e+01	5.766144e-03
2.739800e+01	-2.972986e-03
2.755625e+01	-1.731767e-03
2.771541e+01	7.123004e-03
2.787550e+01	3.174272e-03
2.803650e+01	1.313253e-03
2.819844e+01	-2.442350e-03
2.836131e+01	1.515654e-02
2.852513e+01	7.433750e-03
2.868989e+01	-2.696445e-03
2.885560e+01	-7.461270e-03
2.902227e+01	-1.407823e-02
2.918990e+01	3.783186e-03
2.935850e+01	-6.705498e-03
2.952807e+01	-9.770808e-03
2.969863e+01	-8.267003e-04
2.987016e+01	1.532067e-02
3.004269e+01	-8.240907e-03
3.021622e+01	-1.518301e-02
3.039075e+01	-6.414408e-03
3.056628e+01	8.385775e-05
3.074283e+01	-1.032137e-02
3.092040e+01	7.840879e-03
3.109900e+01	-3.323202e-02
3.127862e+01	1.605939e-02
3.145929e+01	-1.405830e-02
3.164099e+01	9.951852e-03
3.182375e+01	5.628248e-03
3.200756e+01	-3.433491e-03
3.219244e+01	8.995941e-03
3.237838e+01	3.583912e-03
3.256540e+01	6.449490e-03
3.275349e+01	-5.179280e-03
3.294268e+01	-1.029485e-02
3.313295e+01	-9.370484e-03
3.332433e+01	1.188761e-02
3.351681e+01	-8.914977e-03
3.371040e+01	3.571700e-05
3.390511e+01	-1.818339e-02
3.410094e+01	-8.676961e-04
3.429791e+01	9.919626e-03
3.449601e+01	6.624257e-03
3.469526e+01	1.004512e-02
3.489566e+01	3.936695e-03
3.509721e+01	-2.059216e-03
3.529993e+01	-7.947989e-03
3.550382e+01	3.704721e-03
3.570889e+01	7.864041e-03
3.591515e+01	-1.440369e-02
3.612259e+01	4.862909e-03
3.633123e+01	5.209718e-03
3.654108e+01	-4.801246e-03
3.675214e+01	3.658649e-03
3.696442e+01	-6.633078e-03
3.717792e+01	1.522929e-02
3.739266e+01	-2.965249e-03
3.760864e+01	1.029675e-02
3.782587e+01	-2.495067e-03
3.804435e+01	-2.399762e-03
3.826409e+01	-1.138388e-02
3.848510e+01	-5.697210e-03
3.870739e+01	1.693760e-02
3.893096e+01	1.929843e-03
3.915583e+01	3.157688e-03
3.938199e+01	1.641322e-02
3.960946e+01	-9.178469e-03
3.983824e+01	1.116895e-02
4.006834e+01	-1.117445e-03
4.029978e+01	-1.164551e-03
4.053255e+01	3.462004e-03
4.076666e+01	7.539301e-03
4.100213e+01	-2.118116e-03
4.123896e+01	5.507324e-03
4.147715e+01	2.455720e-03
4.171672e+01	-4.739895e-03
4.195767e+01	4.588093e-03
4.220002e+01	4.003321e-03
4.244377e+01	3.969047e-03
4.268892e+01	1.082973e-02
4.293549e+01	1.604857e-04
4.318348e+01	2.355689e-03
4.343291e+01	-1.690112e-02
4.368377e+01	1.374413e-02
4.393609e+01	3.624166e-03
4.418986e+01	1.711084e-03
4.444510e+01	2.113331e-02
4.470182e+01	-2.291788e-02
4.496001e+01	-1.415658e-02
4.521970e+01	9.533599e-03
4.548089e+01	-1.419296e-02
4.574358e+01	8.238546e-03
4.600779e+01	-4.151538e-03
4.627353e+01	-7.691745e-03
4.654081e+01	-1.180640e-02
4.680963e+01	2.229928e-02
4.708000e+01	1.055655e-02
4.735193e+01	-2.633284e-03
4.762543e+01	2.649092e-04
4.790051e+01	3.997523e-04
4.817719e+01	-5.474467e-03
4.845545e+01	-5.531040e-03
4.873533e+01	1.216297e-02
4.901682e+01	-2.397702e-03
4.929994e+01	4.612051e-03
4.958470e+01	-5.759705e-03
4.987110e+01	-2.966088e-04
5.015915e+01	-2.464997e-02
5.044887e+01	-3.739376e-03
5.074026e+01	1.689553e-02
5.103333e+01	-1.602439e-02
5.132810e+01	-5.261153e-03
5.162457e+01	-1.923497e-02
5.192275e+01	-5.625400e-03
5.222265e+01	1.250986e-02
5.252429e+01	-5.170675e-03
5.282767e+01	7.564950e-03
5.313280e+01	-1.272058e-02
5.343969e+01	4.717219e-03
5.374836e+01	-1.013788e-02
5.405880e+01	5.305764e-03
5.437105e+01	3.077775e-03
5.468509e+01	1.110339e-02
5.500095e+01	2.633503e-03
5.531863e+01	4.203192e-03
5.563815e+01	-2.184374e-03
5.595951e+01	2.687326e-03
5.628273e+01	-1.000092e-02
5.660782e+01	1.945107e-02
5.693479e+01	-3.511807e-03
5.726364e+01	6.113266e-03
5.759439e+01	-5.563132e-03
5.792705e+01	-7.959451e-03
5.826164e+01	-1.698437e-02
5.859815e+01	-5.437856e-03
5.893662e+01	-1.305956e-02
5.927703e+01	-5.879222e-03
5.961941e+01	-3.111307e-04
5.996377e+01	4.892310e-03
6.031012e+01	-1.354590e-02
6.065847e+01	9.485927e-03
6.100883e+01	-9.153352e-03
6.136121e+01	6.750895e-03
6.171563e+01	7.580760e-04
6.207210e+01	-5.255249e-03
6.243063e+01	1.252025e-04
6.279122e+01	-4.996130e-03
6.315390e+01	3.864320e-04
6.351868e+01	-1.304188e-02
6.388556e+01	-6.166581e-03
6.425456e+01	-5.790400e-03
6.462569e+01	3.510752e-03
6.499897e+01	-1.046955e-02
6.537440e+01	-1.750706e-03
6.575200e+01	1.490287e-02
6.613178e+01	-4.313834e-03
6.651375e+01	2.128812e-02
6.689793e+01	5.831487e-03
6.728433e+01	8.949981e-03
6.767297e+01	-5.413206e-03
6.806384e+01	9.189832e-03
6.845698e+01	-1.075029e-02
6.885238e+01	-7.524869e-03
6.925007e+01	9.302638e-03
6.965005e+01	-1.227068e-02
7.005235e+01	1.545716e-03
7.045697e+01	8.434651e-03
7.086393e+01	8.560168e-03
7.127323e+01	4.703568e-03
7.168490e+01	-3.850731e-03
7.209895e+01	-5.284406e-03
7.251539e+01	-1.275228e-02
7.293424e+01	1.014418e-02
7.335551e+01	9.374292e-03
7.377920e+01	2.089220e-02
7.420535e+01	-1.928134e-02
7.463396e+01	3.519900e-03
7.506504e+01	-7.119495e-03
7.549861e+01	-3.538900e-03
7.593469e+01	-4.246154e-03
7.637328e+01	-6.828531e-03
7.681441e+01	1.848235e-02
7.725809e+01	-1.618410e-02
7.770433e+01	-2.869718e-03
7.815315e+01	1.627844e-03
7.860456e+01	-1.330385e-02
7.905857e+01	-1.448540e-02
7.951521e+01	7.908568e-04
7.997449e+01	-1.598070e-02
8.043642e+01	2.329327e-03
8.090102e+01	8.110924e-03
8.136830e+01	1.217992e-02
8.183828e+01	-1.175542e-04
