Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.866366e-02
1.005776e+01	5.714208e-03
1.011585e+01	-4.299029e-03
1.017428e+01	-7.336904e-03
1.023305e+01	-2.283133e-03
1.029215e+01	1.269486e-02
1.035160e+01	7.889647e-03
1.041139e+01	8.951127e-03
1.047153e+01	5.489281e-03
1.053201e+01	3.970982e-03
1.059284e+01	-5.729941e-03
1.065403e+01	5.622561e-03
1.071556e+01	-2.363744e-02
1.077746e+01	2.517402e-02
1.083971e+01	-6.432208e-03
1.090232e+01	1.197902e-02
1.096529e+01	-5.502291e-03
1.102862e+01	-1.285834e-02
1.109232e+01	-1.244331e-02
1.115639e+01	1.720900e-02
1.122083e+01	7.450800e-03
1.128564e+01	-4.123778e-03
1.135083e+01	-4.604814e-03
1.141639e+01	-1.600787e-03
1.148233e+01	-1.385865e-02
1.154865e+01	-1.440423e-02
1.161536e+01	-6.448423e-03
1.168245e+01	-1.808186e-02
1.174992e+01	1.266836e-02
1.181779e+01	-2.778970e-03
1.188605e+01	5.154402e-04
1.195470e+01	9.540471e-05
1.202375e+01	-3.568377e-03
1.209320e+01	-9.488736e-03
1.216305e+01	4.860252e-03
1.223330e+01	3.866239e-03
1.230396e+01	1.083043e-02
1.237503e+01	8.086454e-03
1.244651e+01	-2.981792e-03
1.251840e+01	-5.442459e-03
1.259070e+01	-1.506536e-02
1.266343e+01	-7.339361e-03
1.273657e+01	-1.189623e-02
1.281014e+01	1.160470e-02
1.288413e+01	5.936147e-03
1.295855e+01	-1.067291e-03
1.303339e+01	1.084822e-02
1.310867e+01	5.624465e-03
1.318439e+01	-1.548560e-02
1.326054e+01	-7.353999e-03
1.333713e+01	2.241893e-03
1.341417e+01	-1.444450e-02
1.349165e+01	-6.238231e-04
1.356958e+01	8.272331e-03
1.364795e+01	-4.223670e-03
1.372678e+01	-5.305067e-04
1.380607e+01	1.700528e-03
1.388581e+01	8.387197e-03
1.396602e+01	4.014588e-03
1.404668e+01	1.666906e-02
1.412782e+01	1.062233e-02
1.420942e+01	-7.514467e-03
1.429149e+01	7.043591e-03
1.437404e+01	1.479597e-02
1.445706e+01	2.895393e-04
1.454057e+01	1.304091e-02
1.462455e+01	1.862502e-03
1.470902e+01	-1.205948e-02
1.479398e+01	-2.259695e-03
1.487943e+01	-3.571625e-03
1.496537e+01	1.349712e-02
1.505181e+01	1.092427e-02
1.513875e+01	1.123361e-02
1.522619e+01	-4.819829e-03
1.531414e+01	-7.779541e-03
1.540259e+01	-1.982672e-03
1.549156e+01	-5.850748e-03
1.558103e+01	1.119230e-03
1.567103e+01	3.846850e-03
1.576155e+01	-1.104191e-02
