Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.218458e-04
1.005776e+01	6.216500e-03
1.011585e+01	2.713440e-03
1.017428e+01	1.180141e-02
1.023305e+01	-7.031561e-03
1.029215e+01	-4.522229e-03
1.035160e+01	2.011462e-02
1.041139e+01	-3.877284e-03
1.047153e+01	1.216515e-02
1.053201e+01	3.929675e-03
1.059284e+01	5.497585e-03
1.065403e+01	-9.010100e-03
1.071556e+01	-2.196366e-03
1.077746e+01	-2.483830e-03
1.083971e+01	1.973807e-02
1.090232e+01	6.834588e-03
1.096529e+01	-2.744539e-02
1.102862e+01	-2.997453e-03
1.109232e+01	-7.766668e-03
1.115639e+01	1.609543e-05
1.122083e+01	-5.552103e-03
1.128564e+01	-5.525450e-03
1.135083e+01	-4.537059e-03
1.141639e+01	1.786307e-02
1.148233e+01	5.963627e-03
1.154865e+01	7.704421e-03
1.161536e+01	4.260268e-03
1.168245e+01	1.283407e-02
1.174992e+01	-9.954343e-03
1.181779e+01	-8.999842e-03
1.188605e+01	1.764205e-02
1.195470e+01	1.192640e-03
1.202375e+01	-6.018277e-03
1.209320e+01	-1.028784e-02
1.216305e+01	1.017103e-02
1.223330e+01	-6.679243e-03
1.230396e+01	2.247986e-02
1.237503e+01	-2.479268e-03
1.244651e+01	3.117333e-03
1.251840e+01	6.690209e-03
1.259070e+01	1.211834e-02
1.266343e+01	-6.025306e-03
1.273657e+01	-8.950817e-03
1.281014e+01	1.121959e-02
1.288413e+01	-6.385116e-03
1.295855e+01	-5.983065e-03
1.303339e+01	7.296542e-03
1.310867e+01	6.928492e-03
1.318439e+01	-9.562055e-03
1.326054e+01	-1.126962e-02
1.333713e+01	-1.326427e-02
1.341417e+01	-3.507770e-03
1.349165e+01	-3.251642e-03
1.356958e+01	3.140211e-03
1.364795e+01	1.346347e-02
1.372678e+01	-9.026120e-04
1.380607e+01	-8.560532e-03
1.388581e+01	9.648893e-03
1.396602e+01	7.665114e-03
1.404668e+01	8.505484e-03
1.412782e+01	-1.965312e-02
1.420942e+01	1.447311e-02
1.429149e+01	-1.098294e-02
1.437404e+01	-6.531813e-03
1.445706e+01	-5.904443e-03
1.454057e+01	1.131780e-02
1.462455e+01	1.222874e-02
1.470902e+01	-6.920357e-03
1.479398e+01	1.300136e-03
1.487943e+01	-8.768476e-03
1.496537e+01	-5.962986e-03
1.505181e+01	2.310555e-02
