Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140025e+00
1.005776e+01	-2.159637e+00
1.011585e+01	-2.179477e+00
1.017428e+01	-2.199170e+00
1.023305e+01	-2.219176e+00
1.029215e+01	-2.239067e+00
1.035160e+01	-2.259208e+00
1.041139e+01	-2.279726e+00
1.047153e+01	-2.300159e+00
1.053201e+01	-2.320910e+00
1.059284e+01	-2.341798e+00
1.065403e+01	-2.362686e+00
1.071556e+01	-2.383508e+00
1.077746e+01	-2.404731e+00
1.083971e+01	-2.426457e+00
1.090232e+01	-2.447494e+00
1.096529e+01	-2.469277e+00
1.102862e+01	-2.491057e+00
1.109232e+01	-2.512814e+00
1.115639e+01	-2.534935e+00
1.122083e+01	-2.557134e+00
1.128564e+01	-2.579473e+00
1.135083e+01	-2.601844e+00
1.141639e+01	-2.624640e+00
1.148233e+01	-2.647518e+00
1.154865e+01	-2.670105e+00
1.161536e+01	-2.693137e+00
1.168245e+01	-2.716633e+00
1.174992e+01	-2.740069e+00
1.181779e+01	-2.763365e+00
1.188605e+01	-2.787022e+00
1.195470e+01	-2.810752e+00
1.202375e+01	-2.834684e+00
1.209320e+01	-2.858586e+00
1.216305e+01	-2.882827e+00
1.223330e+01	-2.907037e+00
1.230396e+01	-2.931782e+00
1.237503e+01	-2.956310e+00
1.244651e+01	-2.981118e+00
1.251840e+01	-3.005893e+00
1.259070e+01	-3.030988e+00
1.266343e+01	-3.056214e+00
1.273657e+01	-3.081736e+00
1.281014e+01	-3.106987e+00
1.288413e+01	-3.132561e+00
1.295855e+01	-3.158402e+00
1.303339e+01	-3.184336e+00
1.310867e+01	-3.210572e+00
1.318439e+01	-3.236696e+00
1.326054e+01	-3.263171e+00
1.333713e+01	-3.289397e+00
1.341417e+01	-3.315938e+00
1.349165e+01	-3.343059e+00
1.356958e+01	-3.369896e+00
1.364795e+01	-3.396835e+00
1.372678e+01	-3.424213e+00
1.380607e+01	-3.451669e+00
1.388581e+01	-3.478859e+00
1.396602e+01	-3.506840e+00
1.404668e+01	-3.534491e+00
1.412782e+01	-3.562330e+00
1.420942e+01	-3.590377e+00
1.429149e+01	-3.618847e+00
1.437404e+01	-3.647044e+00
1.445706e+01	-3.675583e+00
1.454057e+01	-3.703983e+00
1.462455e+01	-3.732722e+00
1.470902e+01	-3.761653e+00
1.479398e+01	-3.790969e+00
1.487943e+01	-3.820111e+00
1.496537e+01	-3.849386e+00
1.505181e+01	-3.878903e+00
1.513875e+01	-3.908574e+00
1.522619e+01	-3.938312e+00
1.531414e+01	-3.968155e+00
1.540259e+01	-3.998297e+00
1.549156e+01	-4.028394e+00
1.558103e+01	-4.058519e+00
1.567103e+01	-4.089385e+00
1.576155e+01	-4.119770e+00
1.585258e+01	-4.150396e+00
1.594415e+01	-4.181377e+00
1.603624e+01	-4.211958e+00
1.612886e+01	-4.243288e+00
1.622202e+01	-4.274488e+00
1.631572e+01	-4.306139e+00
1.640996e+01	-4.337601e+00
1.650474e+01	-4.369229e+00
1.660008e+01	-4.401174e+00
1.669596e+01	-4.433025e+00
1.679239e+01	-4.465109e+00
1.688938e+01	-4.497415e+00
1.698694e+01	-4.529373e+00
1.708505e+01	-4.562090e+00
1.718373e+01	-4.594906e+00
1.728299e+01	-4.627323e+00
1.738281e+01	-4.660255e+00
1.748322e+01	-4.693125e+00
1.758420e+01	-4.726200e+00
1.768576e+01	-4.759765e+00
1.778792e+01	-4.793059e+00
1.789066e+01	-4.826811e+00
1.799399e+01	-4.859895e+00
1.809793e+01	-4.893934e+00
1.820246e+01	-4.927666e+00
1.830760e+01	-4.961799e+00
1.841334e+01	-4.995849e+00
1.851969e+01	-5.029835e+00
1.862666e+01	-5.064605e+00
1.873425e+01	-5.099066e+00
1.884246e+01	-5.133579e+00
1.895129e+01	-5.168343e+00
1.906075e+01	-5.203157e+00
1.917085e+01	-5.238153e+00
1.928158e+01	-5.273241e+00
1.939295e+01	-5.308731e+00
1.950496e+01	-5.343553e+00
1.961762e+01	-5.379337e+00
1.973093e+01	-5.414856e+00
1.984490e+01	-5.450735e+00
1.995952e+01	-5.486589e+00
2.007480e+01	-5.522246e+00
2.019076e+01	-5.558283e+00
2.030738e+01	-5.594808e+00
2.042467e+01	-5.631099e+00
2.054264e+01	-5.667460e+00
2.066130e+01	-5.704002e+00
2.078064e+01	-5.740548e+00
2.090066e+01	-5.777303e+00
2.102139e+01	-5.814142e+00
2.114280e+01	-5.851036e+00
2.126492e+01	-5.888096e+00
2.138775e+01	-5.925057e+00
2.151128e+01	-5.962539e+00
2.163553e+01	-5.999962e+00
2.176050e+01	-6.037313e+00
2.188619e+01	-6.075193e+00
2.201260e+01	-6.112957e+00
2.213974e+01	-6.150907e+00
2.226762e+01	-6.188555e+00
2.239624e+01	-6.226814e+00
2.252560e+01	-6.265161e+00
2.265571e+01	-6.303044e+00
2.278656e+01	-6.341949e+00
2.291818e+01	-6.379651e+00
2.305055e+01	-6.418583e+00
2.318369e+01	-6.457014e+00
2.331760e+01	-6.495808e+00
2.345228e+01	-6.534679e+00
2.358774e+01	-6.573986e+00
2.372398e+01	-6.612929e+00
2.386101e+01	-6.652242e+00
2.399883e+01	-6.690833e+00
2.413745e+01	-6.730367e+00
2.427686e+01	-6.769840e+00
2.441709e+01	-6.809503e+00
2.455812e+01	-6.849085e+00
2.469997e+01	-6.889134e+00
2.484263e+01	-6.928657e+00
2.498612e+01	-6.968910e+00
2.513044e+01	-7.008930e+00
2.527559e+01	-7.049253e+00
2.542158e+01	-7.088791e+00
2.556842e+01	-7.129373e+00
2.571610e+01	-7.169958e+00
2.586463e+01	-7.210629e+00
2.601403e+01	-7.250978e+00
2.616428e+01	-7.291707e+00
2.631541e+01	-7.332341e+00
2.646740e+01	-7.372995e+00
2.662028e+01	-7.413951e+00
2.677404e+01	-7.455252e+00
2.692868e+01	-7.496053e+00
2.708422e+01	-7.536938e+00
2.724066e+01	-7.578218e+00
2.739800e+01	-7.619896e+00
2.755625e+01	-7.661295e+00
2.771541e+01	-7.702843e+00
2.787550e+01	-7.744127e+00
2.803650e+01	-7.785920e+00
2.819844e+01	-7.828050e+00
2.836131e+01	-7.869536e+00
2.852513e+01	-7.911286e+00
2.868989e+01	-7.953743e+00
2.885560e+01	-7.995606e+00
2.902227e+01	-8.037333e+00
2.918990e+01	-8.079820e+00
2.935850e+01	-8.121909e+00
2.952807e+01	-8.164288e+00
2.969863e+01	-8.206382e+00
2.987016e+01	-8.249393e+00
3.004269e+01	-8.291700e+00
3.021622e+01	-8.334896e+00
3.039075e+01	-8.377053e+00
3.056628e+01	-8.419858e+00
3.074283e+01	-8.462674e+00
3.092040e+01	-8.505744e+00
3.109900e+01	-8.548585e+00
3.127862e+01	-8.591642e+00
3.145929e+01	-8.635043e+00
3.164099e+01	-8.678028e+00
3.182375e+01	-8.721193e+00
3.200756e+01	-8.764709e+00
3.219244e+01	-8.808191e+00
3.237838e+01	-8.851778e+00
3.256540e+01	-8.895568e+00
3.275349e+01	-8.938870e+00
3.294268e+01	-8.982669e+00
3.313295e+01	-9.026196e+00
3.332433e+01	-9.069373e+00
3.351681e+01	-9.113904e+00
3.371040e+01	-9.157890e+00
3.390511e+01	-9.201321e+00
3.410094e+01	-9.245599e+00
3.429791e+01	-9.289845e+00
3.449601e+01	-9.334061e+00
3.469526e+01	-9.377984e+00
3.489566e+01	-9.422712e+00
3.509721e+01	-9.467052e+00
3.529993e+01	-9.511480e+00
3.550382e+01	-9.556207e+00
3.570889e+01	-9.600523e+00
3.591515e+01	-9.644985e+00
3.612259e+01	-9.689794e+00
3.633123e+01	-9.733866e+00
3.654108e+01	-9.778875e+00
3.675214e+01	-9.823480e+00
3.696442e+01	-9.868468e+00
3.717792e+01	-9.913368e+00
3.739266e+01	-9.958289e+00
3.760864e+01	-1.000361e+01
3.782587e+01	-1.004823e+01
3.804435e+01	-1.009365e+01
3.826409e+01	-1.013889e+01
3.848510e+01	-1.018378e+01
3.870739e+01	-1.022865e+01
3.893096e+01	-1.027557e+01
3.915583e+01	-1.032017e+01
3.938199e+01	-1.036513e+01
3.960946e+01	-1.041072e+01
3.983824e+01	-1.045596e+01
4.006834e+01	-1.050167e+01
4.029978e+01	-1.054728e+01
4.053255e+01	-1.059291e+01
4.076666e+01	-1.063853e+01
4.100213e+01	-1.068478e+01
4.123896e+01	-1.073078e+01
4.147715e+01	-1.077592e+01
4.171672e+01	-1.082206e+01
4.195767e+01	-1.086804e+01
4.220002e+01	-1.091389e+01
4.244377e+01	-1.095990e+01
4.268892e+01	-1.100587e+01
4.293549e+01	-1.105122e+01
4.318348e+01	-1.109811e+01
4.343291e+01	-1.114389e+01
4.368377e+01	-1.119049e+01
4.393609e+01	-1.123597e+01
4.418986e+01	-1.128295e+01
4.444510e+01	-1.132968e+01
4.470182e+01	-1.137551e+01
4.496001e+01	-1.142240e+01
4.521970e+01	-1.146901e+01
4.548089e+01	-1.151480e+01
4.574358e+01	-1.156180e+01
4.600779e+01	-1.160833e+01
4.627353e+01	-1.165462e+01
4.654081e+01	-1.170142e+01
4.680963e+01	-1.174790e+01
4.708000e+01	-1.179434e+01
4.735193e+01	-1.184123e+01
4.762543e+01	-1.188813e+01
4.790051e+01	-1.193533e+01
4.817719e+01	-1.198199e+01
4.845545e+01	-1.202760e+01
4.873533e+01	-1.207539e+01
4.901682e+01	-1.212310e+01
4.929994e+01	-1.216877e+01
4.958470e+01	-1.221574e+01
4.987110e+01	-1.226374e+01
5.015915e+01	-1.231023e+01
5.044887e+01	-1.235784e+01
5.074026e+01	-1.240466e+01
5.103333e+01	-1.245177e+01
5.132810e+01	-1.249889e+01
5.162457e+01	-1.254597e+01
5.192275e+01	-1.259366e+01
5.222265e+01	-1.264115e+01
5.252429e+01	-1.268851e+01
5.282767e+01	-1.273553e+01
5.313280e+01	-1.278347e+01
5.343969e+01	-1.282961e+01
5.374836e+01	-1.287886e+01
5.405880e+01	-1.292529e+01
5.437105e+01	-1.297231e+01
5.468509e+01	-1.302047e+01
5.500095e+01	-1.306832e+01
5.531863e+01	-1.311587e+01
5.563815e+01	-1.316270e+01
5.595951e+01	-1.321018e+01
5.628273e+01	-1.325835e+01
5.660782e+01	-1.330548e+01
