Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139175e+00
1.005776e+01	-2.158596e+00
1.011585e+01	-2.178255e+00
1.017428e+01	-2.198285e+00
1.023305e+01	-2.218335e+00
1.029215e+01	-2.238211e+00
1.035160e+01	-2.258284e+00
1.041139e+01	-2.278831e+00
1.047153e+01	-2.299336e+00
1.053201e+01	-2.320046e+00
1.059284e+01	-2.340849e+00
1.065403e+01	-2.361572e+00
1.071556e+01	-2.382780e+00
1.077746e+01	-2.404195e+00
1.083971e+01	-2.425243e+00
1.090232e+01	-2.446660e+00
1.096529e+01	-2.468072e+00
1.102862e+01	-2.490052e+00
1.109232e+01	-2.511877e+00
1.115639e+01	-2.534085e+00
1.122083e+01	-2.556263e+00
1.128564e+01	-2.578550e+00
1.135083e+01	-2.601101e+00
1.141639e+01	-2.623585e+00
1.148233e+01	-2.646410e+00
1.154865e+01	-2.669128e+00
1.161536e+01	-2.692180e+00
1.168245e+01	-2.715794e+00
1.174992e+01	-2.738988e+00
1.181779e+01	-2.762207e+00
1.188605e+01	-2.785985e+00
1.195470e+01	-2.809504e+00
1.202375e+01	-2.833637e+00
1.209320e+01	-2.857449e+00
1.216305e+01	-2.881912e+00
1.223330e+01	-2.906126e+00
1.230396e+01	-2.930744e+00
1.237503e+01	-2.955177e+00
1.244651e+01	-2.979978e+00
1.251840e+01	-3.004858e+00
1.259070e+01	-3.030022e+00
1.266343e+01	-3.055074e+00
1.273657e+01	-3.080575e+00
1.281014e+01	-3.106003e+00
1.288413e+01	-3.131757e+00
1.295855e+01	-3.157196e+00
1.303339e+01	-3.183110e+00
1.310867e+01	-3.209402e+00
1.318439e+01	-3.235608e+00
1.326054e+01	-3.261835e+00
1.333713e+01	-3.288443e+00
1.341417e+01	-3.314836e+00
1.349165e+01	-3.341957e+00
1.356958e+01	-3.368646e+00
1.364795e+01	-3.395621e+00
1.372678e+01	-3.423159e+00
1.380607e+01	-3.450435e+00
1.388581e+01	-3.477808e+00
1.396602e+01	-3.505416e+00
1.404668e+01	-3.533195e+00
1.412782e+01	-3.561213e+00
1.420942e+01	-3.589546e+00
1.429149e+01	-3.617719e+00
1.437404e+01	-3.645889e+00
1.445706e+01	-3.674274e+00
1.454057e+01	-3.703056e+00
1.462455e+01	-3.731602e+00
1.470902e+01	-3.760569e+00
1.479398e+01	-3.789821e+00
1.487943e+01	-3.818895e+00
1.496537e+01	-3.847975e+00
1.505181e+01	-3.877735e+00
1.513875e+01	-3.907314e+00
1.522619e+01	-3.936857e+00
1.531414e+01	-3.967075e+00
1.540259e+01	-3.997082e+00
1.549156e+01	-4.027083e+00
1.558103e+01	-4.057408e+00
1.567103e+01	-4.088142e+00
1.576155e+01	-4.118410e+00
1.585258e+01	-4.149048e+00
1.594415e+01	-4.180029e+00
1.603624e+01	-4.210983e+00
1.612886e+01	-4.242063e+00
1.622202e+01	-4.273470e+00
1.631572e+01	-4.304723e+00
1.640996e+01	-4.336412e+00
1.650474e+01	-4.367752e+00
1.660008e+01	-4.399772e+00
1.669596e+01	-4.431544e+00
1.679239e+01	-4.464086e+00
1.688938e+01	-4.495699e+00
1.698694e+01	-4.528397e+00
1.708505e+01	-4.560587e+00
1.718373e+01	-4.593352e+00
1.728299e+01	-4.626078e+00
1.738281e+01	-4.659035e+00
1.748322e+01	-4.692033e+00
1.758420e+01	-4.724809e+00
1.768576e+01	-4.758129e+00
1.778792e+01	-4.791409e+00
1.789066e+01	-4.825190e+00
1.799399e+01	-4.858862e+00
1.809793e+01	-4.892362e+00
1.820246e+01	-4.926286e+00
1.830760e+01	-4.960202e+00
1.841334e+01	-4.994132e+00
1.851969e+01	-5.028732e+00
1.862666e+01	-5.063137e+00
1.873425e+01	-5.097522e+00
1.884246e+01	-5.132330e+00
1.895129e+01	-5.166912e+00
1.906075e+01	-5.201574e+00
1.917085e+01	-5.236439e+00
1.928158e+01	-5.271686e+00
1.939295e+01	-5.306880e+00
1.950496e+01	-5.342551e+00
1.961762e+01	-5.377812e+00
1.973093e+01	-5.413319e+00
1.984490e+01	-5.449167e+00
1.995952e+01	-5.485029e+00
2.007480e+01	-5.520859e+00
2.019076e+01	-5.556706e+00
