Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.551444e-02
1.005776e+01	1.310338e-02
1.011585e+01	-1.042486e-02
1.017428e+01	-3.036538e-03
1.023305e+01	-1.388442e-02
1.029215e+01	1.899309e-03
1.035160e+01	-2.357324e-03
1.041139e+01	-2.375067e-03
1.047153e+01	-1.277002e-03
1.053201e+01	1.319569e-02
1.059284e+01	-7.515882e-03
1.065403e+01	-1.017011e-02
1.071556e+01	9.139379e-03
1.077746e+01	-8.055665e-03
1.083971e+01	-3.940595e-03
1.090232e+01	-4.960922e-03
1.096529e+01	9.562365e-03
1.102862e+01	-1.113189e-02
1.109232e+01	3.379394e-03
1.115639e+01	-9.467412e-03
1.122083e+01	5.078566e-03
1.128564e+01	-7.727170e-03
1.135083e+01	1.085892e-02
1.141639e+01	-2.177443e-03
1.148233e+01	3.782824e-03
1.154865e+01	1.559306e-02
1.161536e+01	6.190084e-03
1.168245e+01	6.684049e-03
1.174992e+01	8.796820e-03
1.181779e+01	-6.104319e-03
1.188605e+01	-2.994015e-03
1.195470e+01	-4.452074e-03
1.202375e+01	-2.640429e-02
1.209320e+01	-3.749703e-04
1.216305e+01	-1.529267e-02
1.223330e+01	8.652888e-03
1.230396e+01	1.614126e-02
1.237503e+01	8.915340e-03
1.244651e+01	3.050306e-03
1.251840e+01	-1.593436e-02
1.259070e+01	-5.746791e-03
1.266343e+01	-5.467179e-03
1.273657e+01	-4.311857e-03
1.281014e+01	8.411566e-03
1.288413e+01	-6.692029e-04
1.295855e+01	1.299425e-02
1.303339e+01	2.529419e-02
1.310867e+01	-6.246646e-04
1.318439e+01	-3.892853e-03
1.326054e+01	-5.044005e-03
1.333713e+01	2.116846e-02
1.341417e+01	7.096103e-03
1.349165e+01	-8.246922e-03
1.356958e+01	-1.048590e-03
1.364795e+01	-9.234168e-03
1.372678e+01	1.183859e-02
1.380607e+01	-1.090271e-03
1.388581e+01	-3.853314e-03
1.396602e+01	-4.182683e-03
1.404668e+01	1.671558e-03
1.412782e+01	-9.514890e-04
1.420942e+01	9.548982e-03
1.429149e+01	4.414799e-03
1.437404e+01	5.751222e-03
1.445706e+01	7.244439e-03
1.454057e+01	-1.866674e-03
1.462455e+01	-1.226794e-02
1.470902e+01	-6.254300e-03
1.479398e+01	-1.198603e-02
1.487943e+01	1.422641e-02
1.496537e+01	-2.295145e-02
1.505181e+01	7.496003e-03
1.513875e+01	1.437468e-02
1.522619e+01	-1.759568e-02
1.531414e+01	8.625365e-03
1.540259e+01	-1.958220e-02
1.549156e+01	-9.396251e-03
1.558103e+01	-1.578783e-02
1.567103e+01	-1.738359e-03
1.576155e+01	-1.050273e-02
1.585258e+01	-1.651719e-03
1.594415e+01	1.773025e-02
1.603624e+01	-9.500475e-04
1.612886e+01	-1.235512e-03
1.622202e+01	-2.571554e-03
1.631572e+01	-6.407503e-03
1.640996e+01	1.372604e-02
1.650474e+01	4.750637e-03
1.660008e+01	-1.051777e-02
1.669596e+01	-7.105165e-03
1.679239e+01	1.770551e-03
1.688938e+01	-9.154816e-03
1.698694e+01	-1.859381e-02
1.708505e+01	-4.856623e-03
1.718373e+01	8.112230e-04
1.728299e+01	3.662110e-03
1.738281e+01	-5.990711e-03
1.748322e+01	-1.888122e-02
1.758420e+01	-2.293572e-02
1.768576e+01	-1.416090e-03
1.778792e+01	8.674978e-03
1.789066e+01	-6.750666e-03
1.799399e+01	-6.504416e-03
1.809793e+01	4.628614e-04
1.820246e+01	2.022053e-03
1.830760e+01	1.032266e-02
1.841334e+01	-2.554512e-03
1.851969e+01	1.059620e-02
1.862666e+01	5.082967e-03
1.873425e+01	-5.524793e-03
1.884246e+01	1.712145e-02
1.895129e+01	7.645953e-04
1.906075e+01	-1.802730e-03
1.917085e+01	1.271794e-02
1.928158e+01	1.830491e-02
1.939295e+01	2.579564e-03
1.950496e+01	-1.356984e-02
1.961762e+01	1.538350e-02
1.973093e+01	9.871335e-03
1.984490e+01	1.288650e-02
1.995952e+01	-5.063982e-03
2.007480e+01	-1.515760e-03
2.019076e+01	5.333773e-03
2.030738e+01	-7.592868e-03
2.042467e+01	4.111539e-03
2.054264e+01	1.284137e-02
2.066130e+01	9.665715e-03
2.078064e+01	9.363129e-03
2.090066e+01	-9.424513e-03
2.102139e+01	-1.022053e-02
2.114280e+01	-1.471680e-02
2.126492e+01	8.164415e-03
2.138775e+01	1.879043e-03
2.151128e+01	-1.675611e-02
2.163553e+01	1.135225e-02
2.176050e+01	8.306442e-03
2.188619e+01	1.792506e-02
2.201260e+01	-9.745897e-04
2.213974e+01	-2.206760e-03
2.226762e+01	7.463915e-03
2.239624e+01	7.414903e-03
2.252560e+01	2.053080e-03
2.265571e+01	-4.579965e-03
2.278656e+01	1.306444e-03
2.291818e+01	-2.095506e-03
2.305055e+01	-6.443744e-04
2.318369e+01	8.885282e-03
2.331760e+01	9.801118e-03
2.345228e+01	1.574597e-03
2.358774e+01	-1.232349e-02
2.372398e+01	-4.917385e-03
2.386101e+01	-7.430163e-03
2.399883e+01	8.032365e-03
2.413745e+01	7.757691e-03
2.427686e+01	-1.717720e-02
2.441709e+01	1.384424e-02
2.455812e+01	-1.147557e-02
2.469997e+01	-1.987012e-03
2.484263e+01	-3.373433e-03
2.498612e+01	1.861262e-02
2.513044e+01	-4.481086e-03
2.527559e+01	-1.571265e-03
2.542158e+01	-8.522960e-04
2.556842e+01	6.784401e-03
2.571610e+01	-8.125654e-04
2.586463e+01	-2.298225e-02
2.601403e+01	3.794880e-03
2.616428e+01	9.116241e-03
2.631541e+01	-1.044621e-02
2.646740e+01	-2.386770e-03
2.662028e+01	-7.350578e-04
2.677404e+01	-1.280317e-02
2.692868e+01	1.560058e-02
2.708422e+01	6.361849e-03
2.724066e+01	1.205828e-02
2.739800e+01	-5.004328e-03
2.755625e+01	-9.581303e-03
2.771541e+01	-1.123901e-02
2.787550e+01	1.433548e-02
2.803650e+01	-1.682445e-03
2.819844e+01	8.576057e-03
2.836131e+01	-1.484246e-02
2.852513e+01	-5.879129e-03
2.868989e+01	3.020726e-02
2.885560e+01	3.608765e-03
2.902227e+01	-2.355691e-03
2.918990e+01	-9.190767e-04
2.935850e+01	-3.846347e-03
2.952807e+01	-1.702961e-02
2.969863e+01	-1.616337e-02
2.987016e+01	1.215505e-02
3.004269e+01	-5.759737e-03
3.021622e+01	-7.538658e-03
3.039075e+01	-2.134637e-03
3.056628e+01	-1.730768e-03
3.074283e+01	1.726027e-02
3.092040e+01	7.295765e-03
3.109900e+01	-1.074146e-02
3.127862e+01	-6.773836e-03
3.145929e+01	9.643087e-03
3.164099e+01	-4.881508e-03
3.182375e+01	3.093302e-03
3.200756e+01	-1.932937e-02
3.219244e+01	3.625095e-03
3.237838e+01	2.393374e-03
3.256540e+01	-1.299418e-02
3.275349e+01	-4.936914e-03
3.294268e+01	1.277838e-02
3.313295e+01	-1.909758e-03
3.332433e+01	-1.097503e-02
3.351681e+01	-1.357471e-02
3.371040e+01	5.607681e-03
3.390511e+01	-7.719040e-03
3.410094e+01	-5.560737e-03
3.429791e+01	1.316584e-02
3.449601e+01	6.611521e-03
3.469526e+01	-1.258801e-03
3.489566e+01	1.370772e-04
3.509721e+01	-7.801644e-03
3.529993e+01	6.659934e-03
3.550382e+01	8.496784e-04
3.570889e+01	8.628018e-03
3.591515e+01	9.209790e-04
3.612259e+01	-4.815328e-03
3.633123e+01	-1.537441e-02
3.654108e+01	1.049928e-02
3.675214e+01	2.510312e-04
3.696442e+01	-4.274232e-03
3.717792e+01	-3.652240e-03
3.739266e+01	4.761573e-03
3.760864e+01	-6.742101e-03
3.782587e+01	1.367188e-02
3.804435e+01	-2.267225e-02
3.826409e+01	-1.272628e-04
3.848510e+01	1.929551e-02
3.870739e+01	-9.202726e-03
3.893096e+01	1.437219e-02
3.915583e+01	6.469604e-03
3.938199e+01	1.272871e-02
3.960946e+01	-9.903211e-03
3.983824e+01	-2.300959e-02
4.006834e+01	-3.170097e-03
4.029978e+01	-4.212206e-03
4.053255e+01	-6.078692e-03
4.076666e+01	3.142249e-03
4.100213e+01	-5.556729e-03
4.123896e+01	1.682364e-03
4.147715e+01	-3.163649e-03
4.171672e+01	2.959971e-03
4.195767e+01	3.478647e-03
4.220002e+01	-4.116913e-04
4.244377e+01	-5.101142e-03
4.268892e+01	1.264768e-02
4.293549e+01	1.302151e-02
4.318348e+01	6.771969e-03
4.343291e+01	-1.369910e-02
4.368377e+01	2.072571e-02
4.393609e+01	6.925799e-03
4.418986e+01	-1.075531e-02
4.444510e+01	1.424087e-02
4.470182e+01	-5.855354e-03
4.496001e+01	2.513940e-03
4.521970e+01	1.756977e-02
4.548089e+01	-1.208412e-02
4.574358e+01	-1.884004e-02
4.600779e+01	-1.933191e-03
4.627353e+01	2.209997e-03
4.654081e+01	-5.954513e-03
4.680963e+01	1.240015e-02
4.708000e+01	-6.137390e-03
4.735193e+01	-1.601374e-02
4.762543e+01	-9.717925e-03
4.790051e+01	1.596520e-03
4.817719e+01	-7.467487e-03
4.845545e+01	1.192399e-02
4.873533e+01	-4.809264e-03
4.901682e+01	-1.506175e-02
4.929994e+01	-4.202094e-03
4.958470e+01	7.697590e-03
4.987110e+01	3.542626e-03
5.015915e+01	-5.645914e-03
5.044887e+01	1.996244e-02
5.074026e+01	4.008827e-03
5.103333e+01	1.735626e-02
5.132810e+01	-3.693462e-03
5.162457e+01	-4.895991e-03
5.192275e+01	-8.368044e-04
5.222265e+01	-1.207863e-02
5.252429e+01	-8.617247e-04
5.282767e+01	-1.263731e-02
5.313280e+01	-1.133125e-02
5.343969e+01	-7.254827e-03
5.374836e+01	-2.208763e-02
5.405880e+01	1.131041e-02
5.437105e+01	1.659764e-02
5.468509e+01	-4.540573e-03
5.500095e+01	3.708460e-03
5.531863e+01	4.701178e-03
5.563815e+01	1.335322e-03
5.595951e+01	-1.496465e-02
5.628273e+01	4.467461e-04
5.660782e+01	-9.280116e-03
5.693479e+01	-5.578340e-03
5.726364e+01	-1.062269e-02
5.759439e+01	-4.650437e-03
5.792705e+01	9.651920e-03
5.826164e+01	7.137076e-03
5.859815e+01	5.283493e-03
5.893662e+01	-8.022765e-03
5.927703e+01	-5.209949e-03
5.961941e+01	-9.787998e-04
5.996377e+01	-1.329526e-02
6.031012e+01	-1.594052e-02
6.065847e+01	-3.178790e-04
6.100883e+01	5.730490e-03
6.136121e+01	-8.761289e-03
6.171563e+01	2.835717e-04
6.207210e+01	-1.467489e-02
6.243063e+01	1.082946e-02
6.279122e+01	-1.135423e-02
6.315390e+01	2.799862e-03
6.351868e+01	-4.171475e-03
6.388556e+01	-1.030315e-02
6.425456e+01	-2.017369e-03
6.462569e+01	4.643149e-03
6.499897e+01	-1.443598e-02
6.537440e+01	-1.841176e-03
6.575200e+01	-1.505458e-02
6.613178e+01	9.452572e-04
6.651375e+01	-7.595019e-03
6.689793e+01	-1.480473e-02
6.728433e+01	-9.107424e-03
6.767297e+01	2.221892e-02
6.806384e+01	9.854171e-03
6.845698e+01	2.992057e-02
6.885238e+01	-4.404282e-03
6.925007e+01	-5.606981e-03
6.965005e+01	-5.977195e-03
7.005235e+01	5.810775e-03
7.045697e+01	1.907418e-03
7.086393e+01	1.643603e-03
7.127323e+01	1.616219e-02
7.168490e+01	1.144195e-03
7.209895e+01	1.163063e-02
7.251539e+01	6.476681e-03
7.293424e+01	6.685156e-03
7.335551e+01	1.309015e-02
7.377920e+01	3.747892e-03
7.420535e+01	-2.036169e-02
7.463396e+01	1.276610e-03
7.506504e+01	1.282601e-02
7.549861e+01	4.143678e-03
7.593469e+01	2.977893e-03
7.637328e+01	2.078034e-02
7.681441e+01	1.829981e-03
7.725809e+01	6.355285e-05
7.770433e+01	-2.972755e-03
7.815315e+01	8.510650e-03
7.860456e+01	9.472880e-03
7.905857e+01	1.724683e-02
7.951521e+01	-4.061778e-03
7.997449e+01	-6.259058e-03
8.043642e+01	-8.147708e-03
8.090102e+01	3.597362e-03
8.136830e+01	-3.388944e-03
8.183828e+01	1.066535e-03
8.231097e+01	1.211976e-02
8.278640e+01	-2.174740e-03
8.326457e+01	-1.394193e-03
8.374550e+01	-7.388605e-03
8.422921e+01	-6.331719e-03
8.471572e+01	-5.988127e-03
8.520503e+01	-1.061177e-02
8.569717e+01	4.506870e-04
8.619215e+01	-1.251159e-02
8.669000e+01	-1.497436e-02
8.719071e+01	5.622260e-03
8.769432e+01	-1.155665e-02
8.820084e+01	1.033700e-02
8.871029e+01	-1.390217e-02
8.922267e+01	-1.663394e-03
8.973802e+01	-1.620170e-02
9.025634e+01	7.020633e-03
9.077766e+01	-6.143458e-03
