Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.131104e-04
1.005776e+01	-5.650345e-03
1.011585e+01	-2.551243e-03
1.017428e+01	-1.488495e-03
1.023305e+01	-4.885530e-03
1.029215e+01	6.434225e-03
1.035160e+01	-6.372799e-03
1.041139e+01	-5.847971e-03
1.047153e+01	2.800312e-03
1.053201e+01	6.110696e-03
1.059284e+01	5.363467e-03
1.065403e+01	9.530274e-03
1.071556e+01	4.154446e-03
1.077746e+01	-8.516042e-03
1.083971e+01	-1.542320e-03
1.090232e+01	4.504275e-04
1.096529e+01	-8.850564e-03
1.102862e+01	-9.175886e-03
1.109232e+01	-8.237331e-04
1.115639e+01	9.573177e-03
1.122083e+01	3.475853e-03
1.128564e+01	-1.771433e-02
1.135083e+01	-1.024388e-02
1.141639e+01	-2.695926e-02
1.148233e+01	1.347523e-02
1.154865e+01	5.876276e-03
1.161536e+01	-5.596553e-03
1.168245e+01	-3.761428e-03
1.174992e+01	-1.854073e-02
1.181779e+01	1.282675e-02
1.188605e+01	3.120789e-03
1.195470e+01	-1.217257e-02
1.202375e+01	-1.510884e-02
1.209320e+01	-1.032428e-02
1.216305e+01	8.361436e-03
1.223330e+01	1.135211e-02
1.230396e+01	-2.985344e-03
1.237503e+01	1.405547e-02
1.244651e+01	8.371746e-03
1.251840e+01	-3.067892e-03
1.259070e+01	7.656276e-03
1.266343e+01	8.346539e-03
1.273657e+01	-5.382042e-03
1.281014e+01	1.220932e-03
1.288413e+01	-6.050089e-03
1.295855e+01	-1.734794e-03
1.303339e+01	-1.760694e-03
1.310867e+01	2.163879e-03
1.318439e+01	-6.574236e-03
1.326054e+01	-2.632723e-03
1.333713e+01	-2.466279e-02
1.341417e+01	1.613632e-02
1.349165e+01	9.887567e-03
1.356958e+01	-1.956699e-02
1.364795e+01	6.987029e-03
1.372678e+01	2.858075e-02
1.380607e+01	1.290967e-02
1.388581e+01	-1.710572e-02
1.396602e+01	-7.801131e-03
1.404668e+01	5.844596e-03
1.412782e+01	1.248911e-03
1.420942e+01	-2.469226e-03
1.429149e+01	-1.188391e-02
1.437404e+01	2.902402e-03
1.445706e+01	1.210874e-02
1.454057e+01	-1.017000e-02
1.462455e+01	1.398702e-02
