Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206710e+00
1.005776e+01	-2.226789e+00
1.011585e+01	-2.246776e+00
1.017428e+01	-2.266884e+00
1.023305e+01	-2.287541e+00
1.029215e+01	-2.308226e+00
1.035160e+01	-2.328484e+00
1.041139e+01	-2.349580e+00
1.047153e+01	-2.370432e+00
1.053201e+01	-2.391701e+00
1.059284e+01	-2.412989e+00
1.065403e+01	-2.434638e+00
1.071556e+01	-2.455804e+00
1.077746e+01	-2.477530e+00
1.083971e+01	-2.499461e+00
1.090232e+01	-2.521355e+00
1.096529e+01	-2.543435e+00
1.102862e+01	-2.565729e+00
1.109232e+01	-2.588046e+00
1.115639e+01	-2.610469e+00
1.122083e+01	-2.633206e+00
1.128564e+01	-2.656156e+00
1.135083e+01	-2.678917e+00
1.141639e+01	-2.701884e+00
1.148233e+01	-2.725542e+00
1.154865e+01	-2.748655e+00
1.161536e+01	-2.772182e+00
1.168245e+01	-2.795852e+00
1.174992e+01	-2.819734e+00
1.181779e+01	-2.843591e+00
1.188605e+01	-2.867854e+00
1.195470e+01	-2.892147e+00
1.202375e+01	-2.916395e+00
1.209320e+01	-2.941122e+00
1.216305e+01	-2.965749e+00
1.223330e+01	-2.990798e+00
1.230396e+01	-3.015394e+00
1.237503e+01	-3.040728e+00
1.244651e+01	-3.065930e+00
1.251840e+01	-3.091492e+00
1.259070e+01	-3.117033e+00
1.266343e+01	-3.142542e+00
1.273657e+01	-3.168637e+00
1.281014e+01	-3.194197e+00
1.288413e+01	-3.220637e+00
1.295855e+01	-3.246833e+00
1.303339e+01	-3.273275e+00
1.310867e+01	-3.299777e+00
1.318439e+01	-3.326305e+00
1.326054e+01	-3.353330e+00
1.333713e+01	-3.380074e+00
1.341417e+01	-3.407373e+00
1.349165e+01	-3.434923e+00
1.356958e+01	-3.462085e+00
1.364795e+01	-3.489565e+00
1.372678e+01	-3.517235e+00
1.380607e+01	-3.545114e+00
1.388581e+01	-3.573157e+00
1.396602e+01	-3.601052e+00
1.404668e+01	-3.629647e+00
1.412782e+01	-3.657805e+00
1.420942e+01	-3.686448e+00
1.429149e+01	-3.715255e+00
1.437404e+01	-3.744242e+00
1.445706e+01	-3.773215e+00
1.454057e+01	-3.802202e+00
1.462455e+01	-3.831348e+00
1.470902e+01	-3.860814e+00
1.479398e+01	-3.890249e+00
1.487943e+01	-3.919802e+00
1.496537e+01	-3.949712e+00
1.505181e+01	-3.979926e+00
1.513875e+01	-4.009816e+00
1.522619e+01	-4.040102e+00
1.531414e+01	-4.070376e+00
1.540259e+01	-4.101050e+00
1.549156e+01	-4.131322e+00
1.558103e+01	-4.162217e+00
1.567103e+01	-4.192981e+00
1.576155e+01	-4.224048e+00
1.585258e+01	-4.255299e+00
1.594415e+01	-4.286749e+00
1.603624e+01	-4.318171e+00
1.612886e+01	-4.349402e+00
1.622202e+01	-4.381389e+00
1.631572e+01	-4.413065e+00
1.640996e+01	-4.445154e+00
1.650474e+01	-4.477471e+00
1.660008e+01	-4.509790e+00
1.669596e+01	-4.541823e+00
1.679239e+01	-4.574540e+00
1.688938e+01	-4.607100e+00
1.698694e+01	-4.640000e+00
1.708505e+01	-4.672682e+00
1.718373e+01	-4.705815e+00
1.728299e+01	-4.738992e+00
1.738281e+01	-4.772145e+00
1.748322e+01	-4.805829e+00
1.758420e+01	-4.839137e+00
1.768576e+01	-4.872838e+00
1.778792e+01	-4.906630e+00
1.789066e+01	-4.940792e+00
1.799399e+01	-4.974660e+00
1.809793e+01	-5.008878e+00
1.820246e+01	-5.043233e+00
1.830760e+01	-5.077646e+00
1.841334e+01	-5.112334e+00
1.851969e+01	-5.146785e+00
1.862666e+01	-5.181637e+00
1.873425e+01	-5.216789e+00
1.884246e+01	-5.251431e+00
1.895129e+01	-5.286727e+00
1.906075e+01	-5.322240e+00
1.917085e+01	-5.357474e+00
1.928158e+01	-5.392574e+00
1.939295e+01	-5.428241e+00
1.950496e+01	-5.464326e+00
1.961762e+01	-5.500200e+00
1.973093e+01	-5.536250e+00
1.984490e+01	-5.572090e+00
1.995952e+01	-5.608531e+00
2.007480e+01	-5.644949e+00
2.019076e+01	-5.681397e+00
2.030738e+01	-5.717816e+00
2.042467e+01	-5.754246e+00
2.054264e+01	-5.791183e+00
2.066130e+01	-5.828079e+00
2.078064e+01	-5.865028e+00
2.090066e+01	-5.902052e+00
2.102139e+01	-5.939888e+00
2.114280e+01	-5.976898e+00
2.126492e+01	-6.014117e+00
2.138775e+01	-6.051811e+00
2.151128e+01	-6.089709e+00
2.163553e+01	-6.127575e+00
2.176050e+01	-6.165247e+00
2.188619e+01	-6.203237e+00
2.201260e+01	-6.241021e+00
2.213974e+01	-6.279554e+00
2.226762e+01	-6.317803e+00
2.239624e+01	-6.356276e+00
2.252560e+01	-6.394653e+00
2.265571e+01	-6.433097e+00
2.278656e+01	-6.471951e+00
2.291818e+01	-6.511015e+00
2.305055e+01	-6.549539e+00
2.318369e+01	-6.588775e+00
2.331760e+01	-6.627519e+00
2.345228e+01	-6.667098e+00
2.358774e+01	-6.706640e+00
2.372398e+01	-6.745394e+00
2.386101e+01	-6.785079e+00
2.399883e+01	-6.825029e+00
2.413745e+01	-6.864434e+00
2.427686e+01	-6.903706e+00
2.441709e+01	-6.943990e+00
2.455812e+01	-6.983769e+00
2.469997e+01	-7.024197e+00
2.484263e+01	-7.064361e+00
2.498612e+01	-7.104568e+00
2.513044e+01	-7.144984e+00
2.527559e+01	-7.185057e+00
2.542158e+01	-7.225684e+00
2.556842e+01	-7.266434e+00
2.571610e+01	-7.307170e+00
2.586463e+01	-7.347663e+00
2.601403e+01	-7.388834e+00
2.616428e+01	-7.429473e+00
2.631541e+01	-7.470728e+00
2.646740e+01	-7.511700e+00
2.662028e+01	-7.552467e+00
2.677404e+01	-7.593827e+00
2.692868e+01	-7.635552e+00
2.708422e+01	-7.676714e+00
2.724066e+01	-7.718699e+00
2.739800e+01	-7.760258e+00
2.755625e+01	-7.801746e+00
2.771541e+01	-7.843135e+00
2.787550e+01	-7.885361e+00
2.803650e+01	-7.927364e+00
2.819844e+01	-7.969249e+00
2.836131e+01	-8.011633e+00
2.852513e+01	-8.053710e+00
2.868989e+01	-8.095836e+00
2.885560e+01	-8.138112e+00
2.902227e+01	-8.180710e+00
2.918990e+01	-8.222966e+00
2.935850e+01	-8.265823e+00
2.952807e+01	-8.308554e+00
2.969863e+01	-8.350735e+00
2.987016e+01	-8.392966e+00
3.004269e+01	-8.436528e+00
3.021622e+01	-8.478715e+00
3.039075e+01	-8.521837e+00
3.056628e+01	-8.564902e+00
3.074283e+01	-8.608728e+00
3.092040e+01	-8.651547e+00
3.109900e+01	-8.694414e+00
3.127862e+01	-8.737988e+00
3.145929e+01	-8.781377e+00
3.164099e+01	-8.824440e+00
3.182375e+01	-8.868422e+00
3.200756e+01	-8.911794e+00
3.219244e+01	-8.955371e+00
3.237838e+01	-8.999083e+00
3.256540e+01	-9.042775e+00
3.275349e+01	-9.086265e+00
3.294268e+01	-9.130410e+00
3.313295e+01	-9.174476e+00
3.332433e+01	-9.218480e+00
