Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208848e+00
1.005776e+01	-2.228979e+00
1.011585e+01	-2.249243e+00
1.017428e+01	-2.269430e+00
1.023305e+01	-2.289795e+00
1.029215e+01	-2.310578e+00
1.035160e+01	-2.331219e+00
1.041139e+01	-2.351993e+00
1.047153e+01	-2.372989e+00
1.053201e+01	-2.394217e+00
1.059284e+01	-2.415322e+00
1.065403e+01	-2.436705e+00
1.071556e+01	-2.458570e+00
1.077746e+01	-2.479950e+00
1.083971e+01	-2.501928e+00
1.090232e+01	-2.523912e+00
1.096529e+01	-2.545969e+00
1.102862e+01	-2.568213e+00
1.109232e+01	-2.590809e+00
1.115639e+01	-2.613046e+00
1.122083e+01	-2.635795e+00
1.128564e+01	-2.658673e+00
1.135083e+01	-2.681822e+00
1.141639e+01	-2.704817e+00
1.148233e+01	-2.728079e+00
1.154865e+01	-2.751467e+00
1.161536e+01	-2.774971e+00
1.168245e+01	-2.798874e+00
1.174992e+01	-2.822368e+00
1.181779e+01	-2.846738e+00
1.188605e+01	-2.870686e+00
1.195470e+01	-2.894910e+00
1.202375e+01	-2.919179e+00
1.209320e+01	-2.943975e+00
1.216305e+01	-2.968609e+00
1.223330e+01	-2.993048e+00
1.230396e+01	-3.018255e+00
1.237503e+01	-3.043418e+00
1.244651e+01	-3.068875e+00
1.251840e+01	-3.094269e+00
1.259070e+01	-3.119611e+00
1.266343e+01	-3.145588e+00
1.273657e+01	-3.171142e+00
1.281014e+01	-3.197266e+00
1.288413e+01	-3.223532e+00
1.295855e+01	-3.249574e+00
1.303339e+01	-3.276164e+00
1.310867e+01	-3.302700e+00
1.318439e+01	-3.329407e+00
1.326054e+01	-3.356528e+00
1.333713e+01	-3.383190e+00
1.341417e+01	-3.410533e+00
1.349165e+01	-3.437874e+00
1.356958e+01	-3.465207e+00
1.364795e+01	-3.492821e+00
1.372678e+01	-3.520341e+00
1.380607e+01	-3.548337e+00
1.388581e+01	-3.576423e+00
1.396602e+01	-3.604708e+00
1.404668e+01	-3.632708e+00
1.412782e+01	-3.661279e+00
1.420942e+01	-3.689784e+00
1.429149e+01	-3.718423e+00
1.437404e+01	-3.747332e+00
1.445706e+01	-3.776291e+00
1.454057e+01	-3.805059e+00
1.462455e+01	-3.834543e+00
1.470902e+01	-3.864155e+00
1.479398e+01	-3.893651e+00
1.487943e+01	-3.923231e+00
1.496537e+01	-3.953162e+00
1.505181e+01	-3.982872e+00
1.513875e+01	-4.013266e+00
1.522619e+01	-4.043505e+00
1.531414e+01	-4.073859e+00
1.540259e+01	-4.104375e+00
1.549156e+01	-4.135138e+00
1.558103e+01	-4.165815e+00
1.567103e+01	-4.196463e+00
1.576155e+01	-4.227650e+00
1.585258e+01	-4.259006e+00
1.594415e+01	-4.290131e+00
1.603624e+01	-4.321735e+00
1.612886e+01	-4.353153e+00
1.622202e+01	-4.385219e+00
1.631572e+01	-4.416924e+00
1.640996e+01	-4.448853e+00
1.650474e+01	-4.480864e+00
1.660008e+01	-4.513334e+00
1.669596e+01	-4.545787e+00
1.679239e+01	-4.578537e+00
1.688938e+01	-4.610967e+00
1.698694e+01	-4.643617e+00
1.708505e+01	-4.676492e+00
1.718373e+01	-4.709317e+00
1.728299e+01	-4.742811e+00
1.738281e+01	-4.776273e+00
1.748322e+01	-4.809547e+00
1.758420e+01	-4.843138e+00
1.768576e+01	-4.876926e+00
1.778792e+01	-4.910787e+00
1.789066e+01	-4.944538e+00
1.799399e+01	-4.978865e+00
1.809793e+01	-5.012614e+00
1.820246e+01	-5.047187e+00
1.830760e+01	-5.081569e+00
1.841334e+01	-5.116058e+00
1.851969e+01	-5.150560e+00
1.862666e+01	-5.185531e+00
1.873425e+01	-5.220362e+00
1.884246e+01	-5.255602e+00
1.895129e+01	-5.290784e+00
1.906075e+01	-5.326132e+00
1.917085e+01	-5.361813e+00
1.928158e+01	-5.396950e+00
1.939295e+01	-5.432744e+00
1.950496e+01	-5.468807e+00
1.961762e+01	-5.504297e+00
1.973093e+01	-5.540136e+00
1.984490e+01	-5.576716e+00
1.995952e+01	-5.612711e+00
2.007480e+01	-5.649173e+00
2.019076e+01	-5.685400e+00
2.030738e+01	-5.722052e+00
2.042467e+01	-5.758718e+00
2.054264e+01	-5.795318e+00
2.066130e+01	-5.832655e+00
2.078064e+01	-5.869349e+00
2.090066e+01	-5.906545e+00
2.102139e+01	-5.944200e+00
2.114280e+01	-5.980975e+00
2.126492e+01	-6.018842e+00
2.138775e+01	-6.056149e+00
2.151128e+01	-6.093737e+00
2.163553e+01	-6.131418e+00
2.176050e+01	-6.169696e+00
2.188619e+01	-6.207461e+00
2.201260e+01	-6.245823e+00
2.213974e+01	-6.283618e+00
2.226762e+01	-6.322242e+00
2.239624e+01	-6.360343e+00
2.252560e+01	-6.399002e+00
2.265571e+01	-6.438065e+00
2.278656e+01	-6.476439e+00
2.291818e+01	-6.515111e+00
2.305055e+01	-6.553994e+00
2.318369e+01	-6.593139e+00
2.331760e+01	-6.632461e+00
2.345228e+01	-6.671590e+00
2.358774e+01	-6.710499e+00
2.372398e+01	-6.750365e+00
2.386101e+01	-6.790163e+00
2.399883e+01	-6.829432e+00
2.413745e+01	-6.868939e+00
2.427686e+01	-6.908595e+00
2.441709e+01	-6.948558e+00
2.455812e+01	-6.988720e+00
2.469997e+01	-7.028976e+00
2.484263e+01	-7.069055e+00
2.498612e+01	-7.109121e+00
2.513044e+01	-7.149386e+00
2.527559e+01	-7.189631e+00
2.542158e+01	-7.230199e+00
2.556842e+01	-7.270527e+00
2.571610e+01	-7.311814e+00
2.586463e+01	-7.352627e+00
2.601403e+01	-7.393378e+00
2.616428e+01	-7.434602e+00
2.631541e+01	-7.475173e+00
2.646740e+01	-7.516325e+00
2.662028e+01	-7.557415e+00
2.677404e+01	-7.598980e+00
2.692868e+01	-7.640102e+00
2.708422e+01	-7.681489e+00
2.724066e+01	-7.722977e+00
2.739800e+01	-7.764669e+00
2.755625e+01	-7.806359e+00
2.771541e+01	-7.847912e+00
2.787550e+01	-7.890487e+00
2.803650e+01	-7.931964e+00
2.819844e+01	-7.973956e+00
2.836131e+01	-8.016434e+00
2.852513e+01	-8.058704e+00
2.868989e+01	-8.100636e+00
2.885560e+01	-8.142776e+00
2.902227e+01	-8.185276e+00
2.918990e+01	-8.228109e+00
2.935850e+01	-8.270254e+00
2.952807e+01	-8.313225e+00
2.969863e+01	-8.355362e+00
2.987016e+01	-8.398838e+00
3.004269e+01	-8.441327e+00
3.021622e+01	-8.483907e+00
3.039075e+01	-8.527192e+00
3.056628e+01	-8.569919e+00
3.074283e+01	-8.613071e+00
3.092040e+01	-8.656556e+00
3.109900e+01	-8.700032e+00
3.127862e+01	-8.743241e+00
3.145929e+01	-8.786311e+00
3.164099e+01	-8.829453e+00
3.182375e+01	-8.873329e+00
3.200756e+01	-8.916971e+00
3.219244e+01	-8.960728e+00
3.237838e+01	-9.004283e+00
3.256540e+01	-9.048030e+00
3.275349e+01	-9.091575e+00
3.294268e+01	-9.136119e+00
3.313295e+01	-9.180039e+00
3.332433e+01	-9.223614e+00
3.351681e+01	-9.267349e+00
3.371040e+01	-9.311994e+00
3.390511e+01	-9.356230e+00
3.410094e+01	-9.400260e+00
3.429791e+01	-9.444874e+00
3.449601e+01	-9.489074e+00
3.469526e+01	-9.533364e+00
3.489566e+01	-9.577771e+00
3.509721e+01	-9.622659e+00
3.529993e+01	-9.667723e+00
3.550382e+01	-9.711894e+00
3.570889e+01	-9.756558e+00
3.591515e+01	-9.801308e+00
3.612259e+01	-9.845520e+00
3.633123e+01	-9.890856e+00
3.654108e+01	-9.935862e+00
3.675214e+01	-9.980685e+00
3.696442e+01	-1.002602e+01
3.717792e+01	-1.007070e+01
3.739266e+01	-1.011604e+01
3.760864e+01	-1.016105e+01
3.782587e+01	-1.020623e+01
3.804435e+01	-1.025100e+01
3.826409e+01	-1.029686e+01
3.848510e+01	-1.034212e+01
3.870739e+01	-1.038806e+01
3.893096e+01	-1.043315e+01
3.915583e+01	-1.047918e+01
3.938199e+01	-1.052382e+01
3.960946e+01	-1.057038e+01
3.983824e+01	-1.061578e+01
4.006834e+01	-1.066150e+01
4.029978e+01	-1.070649e+01
4.053255e+01	-1.075332e+01
4.076666e+01	-1.079914e+01
4.100213e+01	-1.084485e+01
4.123896e+01	-1.089067e+01
4.147715e+01	-1.093638e+01
4.171672e+01	-1.098203e+01
4.195767e+01	-1.102838e+01
4.220002e+01	-1.107541e+01
4.244377e+01	-1.112115e+01
4.268892e+01	-1.116669e+01
4.293549e+01	-1.121318e+01
4.318348e+01	-1.125984e+01
4.343291e+01	-1.130525e+01
4.368377e+01	-1.135203e+01
4.393609e+01	-1.139824e+01
4.418986e+01	-1.144507e+01
4.444510e+01	-1.149128e+01
4.470182e+01	-1.153789e+01
4.496001e+01	-1.158436e+01
4.521970e+01	-1.163088e+01
4.548089e+01	-1.167733e+01
4.574358e+01	-1.172431e+01
4.600779e+01	-1.177134e+01
4.627353e+01	-1.181810e+01
4.654081e+01	-1.186459e+01
4.680963e+01	-1.191128e+01
4.708000e+01	-1.195856e+01
4.735193e+01	-1.200417e+01
4.762543e+01	-1.205168e+01
4.790051e+01	-1.209853e+01
4.817719e+01	-1.214602e+01
4.845545e+01	-1.219304e+01
4.873533e+01	-1.223949e+01
4.901682e+01	-1.228654e+01
4.929994e+01	-1.233384e+01
4.958470e+01	-1.238069e+01
4.987110e+01	-1.242805e+01
5.015915e+01	-1.247547e+01
5.044887e+01	-1.252225e+01
5.074026e+01	-1.256987e+01
5.103333e+01	-1.261693e+01
5.132810e+01	-1.266454e+01
5.162457e+01	-1.271130e+01
5.192275e+01	-1.275914e+01
5.222265e+01	-1.280669e+01
5.252429e+01	-1.285393e+01
5.282767e+01	-1.290148e+01
5.313280e+01	-1.294867e+01
5.343969e+01	-1.299604e+01
5.374836e+01	-1.304427e+01
5.405880e+01	-1.309049e+01
5.437105e+01	-1.313897e+01
5.468509e+01	-1.318695e+01
5.500095e+01	-1.323418e+01
5.531863e+01	-1.328130e+01
5.563815e+01	-1.332942e+01
5.595951e+01	-1.337709e+01
5.628273e+01	-1.342528e+01
5.660782e+01	-1.347230e+01
5.693479e+01	-1.351994e+01
5.726364e+01	-1.356868e+01
5.759439e+01	-1.361621e+01
5.792705e+01	-1.366394e+01
5.826164e+01	-1.371171e+01
5.859815e+01	-1.376121e+01
5.893662e+01	-1.380769e+01
5.927703e+01	-1.385536e+01
5.961941e+01	-1.390355e+01
5.996377e+01	-1.395188e+01
6.031012e+01	-1.400081e+01
6.065847e+01	-1.404795e+01
6.100883e+01	-1.409628e+01
6.136121e+01	-1.414374e+01
6.171563e+01	-1.419224e+01
6.207210e+01	-1.424027e+01
6.243063e+01	-1.428869e+01
6.279122e+01	-1.433717e+01
6.315390e+01	-1.438485e+01
6.351868e+01	-1.443272e+01
6.388556e+01	-1.448166e+01
6.425456e+01	-1.452978e+01
6.462569e+01	-1.457828e+01
6.499897e+01	-1.462561e+01
6.537440e+01	-1.467388e+01
6.575200e+01	-1.472190e+01
6.613178e+01	-1.477109e+01
6.651375e+01	-1.481973e+01
6.689793e+01	-1.486692e+01
6.728433e+01	-1.491648e+01
6.767297e+01	-1.496526e+01
6.806384e+01	-1.501350e+01
6.845698e+01	-1.506115e+01
6.885238e+01	-1.511036e+01
6.925007e+01	-1.515875e+01
6.965005e+01	-1.520659e+01
7.005235e+01	-1.525554e+01
7.045697e+01	-1.530401e+01
7.086393e+01	-1.535383e+01
7.127323e+01	-1.540161e+01
7.168490e+01	-1.545017e+01
7.209895e+01	-1.549855e+01
7.251539e+01	-1.554598e+01
7.293424e+01	-1.559464e+01
7.335551e+01	-1.564497e+01
7.377920e+01	-1.569306e+01
7.420535e+01	-1.574139e+01
7.463396e+01	-1.579045e+01
7.506504e+01	-1.583908e+01
7.549861e+01	-1.588801e+01
7.593469e+01	-1.593649e+01
7.637328e+01	-1.598547e+01
7.681441e+01	-1.603397e+01
7.725809e+01	-1.608309e+01
7.770433e+01	-1.613285e+01
7.815315e+01	-1.618008e+01
7.860456e+01	-1.622932e+01
7.905857e+01	-1.627846e+01
7.951521e+01	-1.632743e+01
7.997449e+01	-1.637677e+01
8.043642e+01	-1.642391e+01
8.090102e+01	-1.647317e+01
8.136830e+01	-1.652286e+01
8.183828e+01	-1.657095e+01
8.231097e+01	-1.662099e+01
8.278640e+01	-1.667038e+01
8.326457e+01	-1.671825e+01
8.374550e+01	-1.676865e+01
8.422921e+01	-1.681581e+01
8.471572e+01	-1.686512e+01
8.520503e+01	-1.691416e+01
