Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211832e+00
1.005776e+01	-2.231521e+00
1.011585e+01	-2.252093e+00
1.017428e+01	-2.272546e+00
1.023305e+01	-2.292699e+00
1.029215e+01	-2.313493e+00
1.035160e+01	-2.334120e+00
1.041139e+01	-2.354973e+00
1.047153e+01	-2.376079e+00
1.053201e+01	-2.397086e+00
1.059284e+01	-2.418501e+00
1.065403e+01	-2.439621e+00
1.071556e+01	-2.461341e+00
1.077746e+01	-2.483139e+00
1.083971e+01	-2.504860e+00
1.090232e+01	-2.527061e+00
1.096529e+01	-2.548976e+00
1.102862e+01	-2.571287e+00
1.109232e+01	-2.593690e+00
1.115639e+01	-2.616390e+00
1.122083e+01	-2.639216e+00
1.128564e+01	-2.662173e+00
1.135083e+01	-2.684958e+00
1.141639e+01	-2.708202e+00
1.148233e+01	-2.731464e+00
1.154865e+01	-2.754918e+00
1.161536e+01	-2.778161e+00
1.168245e+01	-2.802391e+00
1.174992e+01	-2.825862e+00
1.181779e+01	-2.849977e+00
1.188605e+01	-2.873960e+00
1.195470e+01	-2.898264e+00
1.202375e+01	-2.922648e+00
1.209320e+01	-2.947363e+00
1.216305e+01	-2.972118e+00
1.223330e+01	-2.996879e+00
1.230396e+01	-3.022000e+00
1.237503e+01	-3.046987e+00
1.244651e+01	-3.072350e+00
1.251840e+01	-3.097896e+00
1.259070e+01	-3.123352e+00
1.266343e+01	-3.149230e+00
1.273657e+01	-3.175142e+00
1.281014e+01	-3.201192e+00
1.288413e+01	-3.227191e+00
1.295855e+01	-3.253460e+00
1.303339e+01	-3.280039e+00
1.310867e+01	-3.306615e+00
1.318439e+01	-3.332994e+00
1.326054e+01	-3.360043e+00
1.333713e+01	-3.387123e+00
1.341417e+01	-3.414120e+00
1.349165e+01	-3.441782e+00
1.356958e+01	-3.468990e+00
1.364795e+01	-3.496408e+00
1.372678e+01	-3.524342e+00
1.380607e+01	-3.552013e+00
1.388581e+01	-3.580236e+00
1.396602e+01	-3.608396e+00
1.404668e+01	-3.636663e+00
1.412782e+01	-3.665326e+00
1.420942e+01	-3.694041e+00
1.429149e+01	-3.722504e+00
1.437404e+01	-3.751606e+00
1.445706e+01	-3.780050e+00
1.454057e+01	-3.809442e+00
1.462455e+01	-3.838901e+00
1.470902e+01	-3.868059e+00
1.479398e+01	-3.898092e+00
1.487943e+01	-3.927361e+00
1.496537e+01	-3.957456e+00
1.505181e+01	-3.987421e+00
1.513875e+01	-4.017536e+00
1.522619e+01	-4.047628e+00
1.531414e+01	-4.078012e+00
1.540259e+01	-4.108946e+00
1.549156e+01	-4.139220e+00
1.558103e+01	-4.169864e+00
1.567103e+01	-4.201125e+00
1.576155e+01	-4.232182e+00
1.585258e+01	-4.263217e+00
1.594415e+01	-4.294582e+00
1.603624e+01	-4.326451e+00
1.612886e+01	-4.357823e+00
1.622202e+01	-4.389452e+00
1.631572e+01	-4.421179e+00
1.640996e+01	-4.453443e+00
1.650474e+01	-4.485762e+00
1.660008e+01	-4.517918e+00
1.669596e+01	-4.550598e+00
1.679239e+01	-4.583183e+00
1.688938e+01	-4.615533e+00
1.698694e+01	-4.648121e+00
1.708505e+01	-4.681294e+00
1.718373e+01	-4.714279e+00
1.728299e+01	-4.747673e+00
1.738281e+01	-4.780768e+00
1.748322e+01	-4.814259e+00
1.758420e+01	-4.848105e+00
1.768576e+01	-4.881871e+00
1.778792e+01	-4.915382e+00
1.789066e+01	-4.949528e+00
1.799399e+01	-4.983490e+00
1.809793e+01	-5.017721e+00
1.820246e+01	-5.052026e+00
1.830760e+01	-5.086045e+00
1.841334e+01	-5.121085e+00
1.851969e+01	-5.155633e+00
1.862666e+01	-5.190573e+00
1.873425e+01	-5.225638e+00
1.884246e+01	-5.260781e+00
1.895129e+01	-5.295377e+00
1.906075e+01	-5.331161e+00
1.917085e+01	-5.366308e+00
1.928158e+01	-5.401822e+00
1.939295e+01	-5.437640e+00
1.950496e+01	-5.473377e+00
1.961762e+01	-5.509559e+00
1.973093e+01	-5.545379e+00
1.984490e+01	-5.581706e+00
1.995952e+01	-5.617718e+00
2.007480e+01	-5.654031e+00
2.019076e+01	-5.690788e+00
2.030738e+01	-5.727306e+00
2.042467e+01	-5.763757e+00
2.054264e+01	-5.800637e+00
2.066130e+01	-5.837636e+00
2.078064e+01	-5.874818e+00
2.090066e+01	-5.911952e+00
2.102139e+01	-5.949190e+00
2.114280e+01	-5.986407e+00
2.126492e+01	-6.023820e+00
2.138775e+01	-6.061685e+00
2.151128e+01	-6.099112e+00
2.163553e+01	-6.136994e+00
2.176050e+01	-6.175159e+00
2.188619e+01	-6.212985e+00
2.201260e+01	-6.251261e+00
2.213974e+01	-6.289077e+00
2.226762e+01	-6.327819e+00
2.239624e+01	-6.365780e+00
2.252560e+01	-6.404531e+00
2.265571e+01	-6.443433e+00
2.278656e+01	-6.481945e+00
2.291818e+01	-6.520634e+00
2.305055e+01	-6.559610e+00
2.318369e+01	-6.599090e+00
2.331760e+01	-6.638097e+00
2.345228e+01	-6.676849e+00
2.358774e+01	-6.716301e+00
2.372398e+01	-6.755690e+00
2.386101e+01	-6.795159e+00
2.399883e+01	-6.835196e+00
2.413745e+01	-6.874674e+00
2.427686e+01	-6.914831e+00
2.441709e+01	-6.954232e+00
2.455812e+01	-6.994321e+00
2.469997e+01	-7.034462e+00
2.484263e+01	-7.074645e+00
2.498612e+01	-7.114883e+00
2.513044e+01	-7.155297e+00
2.527559e+01	-7.195834e+00
2.542158e+01	-7.236122e+00
2.556842e+01	-7.276607e+00
2.571610e+01	-7.317236e+00
2.586463e+01	-7.358058e+00
2.601403e+01	-7.399224e+00
2.616428e+01	-7.439784e+00
2.631541e+01	-7.480902e+00
2.646740e+01	-7.522185e+00
2.662028e+01	-7.563592e+00
2.677404e+01	-7.604932e+00
2.692868e+01	-7.646143e+00
2.708422e+01	-7.687752e+00
2.724066e+01	-7.729163e+00
2.739800e+01	-7.770809e+00
2.755625e+01	-7.812453e+00
2.771541e+01	-7.854303e+00
2.787550e+01	-7.896393e+00
2.803650e+01	-7.938271e+00
2.819844e+01	-7.980290e+00
2.836131e+01	-8.022220e+00
2.852513e+01	-8.064318e+00
2.868989e+01	-8.106364e+00
2.885560e+01	-8.148944e+00
2.902227e+01	-8.191450e+00
2.918990e+01	-8.233542e+00
2.935850e+01	-8.276358e+00
2.952807e+01	-8.318993e+00
2.969863e+01	-8.361737e+00
2.987016e+01	-8.404297e+00
3.004269e+01	-8.447568e+00
3.021622e+01	-8.490093e+00
3.039075e+01	-8.533377e+00
3.056628e+01	-8.576098e+00
3.074283e+01	-8.619237e+00
3.092040e+01	-8.662595e+00
3.109900e+01	-8.705885e+00
3.127862e+01	-8.749166e+00
3.145929e+01	-8.792683e+00
3.164099e+01	-8.836120e+00
3.182375e+01	-8.879480e+00
3.200756e+01	-8.923387e+00
3.219244e+01	-8.966696e+00
3.237838e+01	-9.010404e+00
3.256540e+01	-9.054107e+00
3.275349e+01	-9.098292e+00
3.294268e+01	-9.141640e+00
3.313295e+01	-9.186123e+00
3.332433e+01	-9.230475e+00
3.351681e+01	-9.273680e+00
3.371040e+01	-9.317776e+00
3.390511e+01	-9.362452e+00
3.410094e+01	-9.406607e+00
3.429791e+01	-9.450556e+00
3.449601e+01	-9.495157e+00
3.469526e+01	-9.539369e+00
3.489566e+01	-9.583788e+00
3.509721e+01	-9.628319e+00
3.529993e+01	-9.673200e+00
3.550382e+01	-9.718005e+00
3.570889e+01	-9.762368e+00
3.591515e+01	-9.807666e+00
3.612259e+01	-9.852249e+00
3.633123e+01	-9.896837e+00
3.654108e+01	-9.942404e+00
3.675214e+01	-9.987080e+00
3.696442e+01	-1.003191e+01
3.717792e+01	-1.007692e+01
3.739266e+01	-1.012216e+01
3.760864e+01	-1.016759e+01
3.782587e+01	-1.021294e+01
3.804435e+01	-1.025825e+01
3.826409e+01	-1.030350e+01
3.848510e+01	-1.034825e+01
3.870739e+01	-1.039430e+01
3.893096e+01	-1.044014e+01
3.915583e+01	-1.048518e+01
3.938199e+01	-1.053120e+01
3.960946e+01	-1.057600e+01
3.983824e+01	-1.062210e+01
4.006834e+01	-1.066784e+01
4.029978e+01	-1.071391e+01
4.053255e+01	-1.075929e+01
4.076666e+01	-1.080523e+01
4.100213e+01	-1.085109e+01
4.123896e+01	-1.089718e+01
4.147715e+01	-1.094329e+01
4.171672e+01	-1.098908e+01
4.195767e+01	-1.103538e+01
4.220002e+01	-1.108117e+01
4.244377e+01	-1.112750e+01
4.268892e+01	-1.117401e+01
4.293549e+01	-1.121992e+01
4.318348e+01	-1.126682e+01
4.343291e+01	-1.131275e+01
4.368377e+01	-1.135853e+01
4.393609e+01	-1.140522e+01
4.418986e+01	-1.145167e+01
4.444510e+01	-1.149762e+01
4.470182e+01	-1.154466e+01
4.496001e+01	-1.159099e+01
4.521970e+01	-1.163754e+01
4.548089e+01	-1.168428e+01
4.574358e+01	-1.173143e+01
4.600779e+01	-1.177765e+01
4.627353e+01	-1.182418e+01
4.654081e+01	-1.187099e+01
4.680963e+01	-1.191755e+01
4.708000e+01	-1.196446e+01
4.735193e+01	-1.201134e+01
4.762543e+01	-1.205854e+01
4.790051e+01	-1.210557e+01
4.817719e+01	-1.215171e+01
4.845545e+01	-1.219988e+01
4.873533e+01	-1.224653e+01
4.901682e+01	-1.229264e+01
4.929994e+01	-1.234098e+01
4.958470e+01	-1.238749e+01
4.987110e+01	-1.243508e+01
5.015915e+01	-1.248175e+01
5.044887e+01	-1.252993e+01
5.074026e+01	-1.257674e+01
5.103333e+01	-1.262379e+01
5.132810e+01	-1.267128e+01
5.162457e+01	-1.271843e+01
5.192275e+01	-1.276581e+01
5.222265e+01	-1.281326e+01
5.252429e+01	-1.286036e+01
5.282767e+01	-1.290827e+01
5.313280e+01	-1.295612e+01
5.343969e+01	-1.300253e+01
5.374836e+01	-1.305114e+01
5.405880e+01	-1.309838e+01
5.437105e+01	-1.314520e+01
5.468509e+01	-1.319326e+01
5.500095e+01	-1.324082e+01
5.531863e+01	-1.328852e+01
5.563815e+01	-1.333604e+01
5.595951e+01	-1.338398e+01
5.628273e+01	-1.343162e+01
5.660782e+01	-1.347942e+01
5.693479e+01	-1.352747e+01
5.726364e+01	-1.357538e+01
5.759439e+01	-1.362367e+01
5.792705e+01	-1.367086e+01
5.826164e+01	-1.371842e+01
5.859815e+01	-1.376666e+01
5.893662e+01	-1.381441e+01
5.927703e+01	-1.386253e+01
5.961941e+01	-1.391041e+01
5.996377e+01	-1.395867e+01
6.031012e+01	-1.400718e+01
6.065847e+01	-1.405505e+01
6.100883e+01	-1.410234e+01
6.136121e+01	-1.415033e+01
6.171563e+01	-1.419920e+01
6.207210e+01	-1.424664e+01
6.243063e+01	-1.429482e+01
6.279122e+01	-1.434306e+01
6.315390e+01	-1.439160e+01
6.351868e+01	-1.443958e+01
6.388556e+01	-1.448727e+01
6.425456e+01	-1.453596e+01
6.462569e+01	-1.458453e+01
6.499897e+01	-1.463310e+01
6.537440e+01	-1.468152e+01
6.575200e+01	-1.473044e+01
6.613178e+01	-1.477834e+01
6.651375e+01	-1.482636e+01
6.689793e+01	-1.487519e+01
6.728433e+01	-1.492254e+01
6.767297e+01	-1.497119e+01
6.806384e+01	-1.501939e+01
6.845698e+01	-1.506883e+01
6.885238e+01	-1.511803e+01
6.925007e+01	-1.516522e+01
6.965005e+01	-1.521392e+01
7.005235e+01	-1.526259e+01
7.045697e+01	-1.531117e+01
7.086393e+01	-1.535905e+01
7.127323e+01	-1.540795e+01
7.168490e+01	-1.545654e+01
7.209895e+01	-1.550584e+01
7.251539e+01	-1.555399e+01
7.293424e+01	-1.560235e+01
7.335551e+01	-1.565155e+01
7.377920e+01	-1.570038e+01
7.420535e+01	-1.574837e+01
7.463396e+01	-1.579650e+01
7.506504e+01	-1.584603e+01
7.549861e+01	-1.589579e+01
7.593469e+01	-1.594292e+01
7.637328e+01	-1.599148e+01
7.681441e+01	-1.604120e+01
7.725809e+01	-1.608982e+01
7.770433e+01	-1.613916e+01
7.815315e+01	-1.618795e+01
7.860456e+01	-1.623707e+01
7.905857e+01	-1.628527e+01
7.951521e+01	-1.633398e+01
7.997449e+01	-1.638239e+01
8.043642e+01	-1.643258e+01
8.090102e+01	-1.648132e+01
8.136830e+01	-1.652979e+01
8.183828e+01	-1.657847e+01
8.231097e+01	-1.662741e+01
8.278640e+01	-1.667617e+01
8.326457e+01	-1.672474e+01
8.374550e+01	-1.677357e+01
8.422921e+01	-1.682388e+01
8.471572e+01	-1.687241e+01
8.520503e+01	-1.692156e+01
8.569717e+01	-1.696933e+01
8.619215e+01	-1.702004e+01
8.669000e+01	-1.706903e+01
8.719071e+01	-1.711627e+01
8.769432e+01	-1.716653e+01
8.820084e+01	-1.721634e+01
8.871029e+01	-1.726504e+01
8.922267e+01	-1.731392e+01
8.973802e+01	-1.736230e+01
9.025634e+01	-1.741385e+01
9.077766e+01	-1.746133e+01
9.130199e+01	-1.750993e+01
9.182935e+01	-1.755870e+01
9.235975e+01	-1.760919e+01
9.289321e+01	-1.765723e+01
9.342976e+01	-1.770803e+01
9.396941e+01	-1.775569e+01
9.451217e+01	-1.780448e+01
9.505807e+01	-1.785571e+01
9.560712e+01	-1.790464e+01
9.615934e+01	-1.795369e+01
9.671476e+01	-1.800100e+01
9.727338e+01	-1.805212e+01
9.783522e+01	-1.810063e+01
9.840032e+01	-1.814861e+01
9.896867e+01	-1.819749e+01
9.954031e+01	-1.824919e+01
1.001153e+02	-1.829865e+01
1.006935e+02	-1.834716e+01
1.012751e+02	-1.839617e+01
1.018601e+02	-1.844477e+01
1.024484e+02	-1.849585e+01
1.030402e+02	-1.854490e+01
1.036353e+02	-1.859555e+01
1.042339e+02	-1.864238e+01
1.048360e+02	-1.869307e+01
1.054415e+02	-1.874171e+01
1.060505e+02	-1.879270e+01
1.066631e+02	-1.884109e+01
1.072791e+02	-1.889016e+01
1.078988e+02	-1.894014e+01
1.085220e+02	-1.898978e+01
1.091488e+02	-1.903874e+01
1.097793e+02	-1.908854e+01
1.104133e+02	-1.913747e+01
1.110511e+02	-1.918691e+01
1.116925e+02	-1.923674e+01
1.123376e+02	-1.928540e+01
1.129865e+02	-1.933591e+01
1.136391e+02	-1.938293e+01
1.142955e+02	-1.943373e+01
1.149556e+02	-1.948334e+01
1.156196e+02	-1.953212e+01
1.162874e+02	-1.958178e+01
1.169591e+02	-1.963255e+01
1.176347e+02	-1.968251e+01
1.183141e+02	-1.972886e+01
1.189975e+02	-1.978071e+01
1.196848e+02	-1.982929e+01
1.203761e+02	-1.987824e+01
1.210714e+02	-1.992757e+01
1.217707e+02	-1.997709e+01
1.224740e+02	-2.002734e+01
1.231814e+02	-2.007846e+01
1.238929e+02	-2.012561e+01
1.246085e+02	-2.017724e+01
1.253283e+02	-2.022655e+01
1.260522e+02	-2.027502e+01
1.267802e+02	-2.032571e+01
1.275125e+02	-2.037489e+01
1.282490e+02	-2.042370e+01
1.289898e+02	-2.047431e+01
1.297348e+02	-2.052393e+01
1.304842e+02	-2.057468e+01
1.312378e+02	-2.062297e+01
1.319959e+02	-2.067526e+01
1.327583e+02	-2.071952e+01
1.335251e+02	-2.077258e+01
1.342963e+02	-2.082042e+01
1.350720e+02	-2.087188e+01
1.358522e+02	-2.092067e+01
1.366368e+02	-2.097096e+01
1.374260e+02	-2.101893e+01
1.382198e+02	-2.107015e+01
1.390182e+02	-2.111814e+01
1.398211e+02	-2.116896e+01
1.406287e+02	-2.121928e+01
1.414410e+02	-2.126556e+01
1.422579e+02	-2.131896e+01
1.430796e+02	-2.136781e+01
1.439060e+02	-2.141556e+01
1.447372e+02	-2.146642e+01
1.455732e+02	-2.151593e+01
1.464141e+02	-2.156639e+01
1.472597e+02	-2.161518e+01
1.481103e+02	-2.166558e+01
1.489658e+02	-2.171319e+01
1.498262e+02	-2.176577e+01
1.506916e+02	-2.181525e+01
1.515620e+02	-2.186563e+01
1.524374e+02	-2.191229e+01
1.533179e+02	-2.196388e+01
1.542034e+02	-2.201170e+01
1.550941e+02	-2.206366e+01
1.559899e+02	-2.211384e+01
1.568909e+02	-2.216040e+01
1.577971e+02	-2.221275e+01
1.587085e+02	-2.226206e+01
1.596252e+02	-2.231372e+01
1.605472e+02	-2.236123e+01
1.614745e+02	-2.241086e+01
1.624072e+02	-2.246088e+01
1.633453e+02	-2.251070e+01
1.642887e+02	-2.256318e+01
1.652377e+02	-2.260834e+01
1.661921e+02	-2.265941e+01
1.671520e+02	-2.271002e+01
1.681175e+02	-2.276123e+01
1.690885e+02	-2.280879e+01
1.700651e+02	-2.285896e+01
1.710474e+02	-2.290891e+01
1.720354e+02	-2.295996e+01
1.730291e+02	-2.300804e+01
1.740285e+02	-2.305944e+01
1.750337e+02	-2.310880e+01
1.760446e+02	-2.315801e+01
1.770615e+02	-2.320644e+01
1.780842e+02	-2.325741e+01
1.791128e+02	-2.330865e+01
1.801473e+02	-2.335828e+01
1.811878e+02	-2.340555e+01
1.822344e+02	-2.345738e+01
1.832870e+02	-2.350655e+01
1.843456e+02	-2.355698e+01
1.854104e+02	-2.360588e+01
1.864813e+02	-2.365644e+01
1.875584e+02	-2.370519e+01
1.886418e+02	-2.375140e+01
1.897313e+02	-2.380667e+01
1.908272e+02	-2.385679e+01
1.919294e+02	-2.390501e+01
1.930380e+02	-2.395787e+01
1.941530e+02	-2.400275e+01
1.952744e+02	-2.405503e+01
1.964023e+02	-2.410363e+01
1.975367e+02	-2.415542e+01
1.986777e+02	-2.420350e+01
1.998252e+02	-2.425371e+01
2.009794e+02	-2.430327e+01
2.021403e+02	-2.435162e+01
2.033078e+02	-2.440653e+01
2.044821e+02	-2.445405e+01
2.056632e+02	-2.450230e+01
2.068511e+02	-2.455443e+01
2.080459e+02	-2.460309e+01
2.092475e+02	-2.465075e+01
2.104561e+02	-2.470162e+01
2.116717e+02	-2.475400e+01
2.128943e+02	-2.480317e+01
2.141240e+02	-2.485248e+01
2.153608e+02	-2.490187e+01
2.166047e+02	-2.495209e+01
2.178558e+02	-2.500262e+01
2.191141e+02	-2.505331e+01
2.203797e+02	-2.510141e+01
2.216526e+02	-2.515551e+01
2.229329e+02	-2.520418e+01
2.242205e+02	-2.525270e+01
2.255156e+02	-2.529998e+01
2.268182e+02	-2.535481e+01
2.281283e+02	-2.540260e+01
2.294459e+02	-2.545321e+01
2.307712e+02	-2.550250e+01
2.321041e+02	-2.554962e+01
2.334447e+02	-2.560328e+01
2.347931e+02	-2.565144e+01
2.361493e+02	-2.570300e+01
2.375133e+02	-2.574982e+01
2.388851e+02	-2.580193e+01
2.402649e+02	-2.585050e+01
2.416527e+02	-2.589838e+01
2.430484e+02	-2.595115e+01
2.444523e+02	-2.600282e+01
2.458642e+02	-2.604802e+01
2.472843e+02	-2.609930e+01
2.487126e+02	-2.614928e+01
2.501492e+02	-2.619968e+01
2.515940e+02	-2.624911e+01
2.530472e+02	-2.630228e+01
2.545088e+02	-2.635082e+01
2.559789e+02	-2.639915e+01
2.574574e+02	-2.645282e+01
2.589444e+02	-2.650131e+01
2.604401e+02	-2.655246e+01
2.619444e+02	-2.660040e+01
2.634574e+02	-2.664940e+01
2.649791e+02	-2.670015e+01
2.665096e+02	-2.675306e+01
2.680489e+02	-2.679917e+01
2.695972e+02	-2.685189e+01
2.711544e+02	-2.690312e+01
2.727205e+02	-2.695241e+01
2.742958e+02	-2.700462e+01
2.758801e+02	-2.705231e+01
2.774736e+02	-2.709695e+01
2.790762e+02	-2.715119e+01
2.806882e+02	-2.720325e+01
2.823094e+02	-2.724902e+01
2.839400e+02	-2.730188e+01
2.855800e+02	-2.735014e+01
2.872295e+02	-2.739884e+01
2.888886e+02	-2.744781e+01
2.905572e+02	-2.750089e+01
2.922354e+02	-2.754739e+01
2.939234e+02	-2.760337e+01
2.956211e+02	-2.765043e+01
2.973286e+02	-2.770378e+01
2.990459e+02	-2.774770e+01
3.007732e+02	-2.780289e+01
3.025104e+02	-2.785042e+01
3.042577e+02	-2.790176e+01
3.060151e+02	-2.795153e+01
3.077826e+02	-2.799935e+01
3.095604e+02	-2.805078e+01
3.113484e+02	-2.810261e+01
3.131467e+02	-2.815096e+01
3.149554e+02	-2.820106e+01
3.167746e+02	-2.825076e+01
3.186043e+02	-2.829989e+01
3.204445e+02	-2.834900e+01
3.222954e+02	-2.840058e+01
3.241570e+02	-2.844968e+01
3.260293e+02	-2.850076e+01
3.279124e+02	-2.855023e+01
3.298064e+02	-2.860237e+01
3.317114e+02	-2.865000e+01
3.336273e+02	-2.870515e+01
3.355544e+02	-2.875175e+01
3.374925e+02	-2.880064e+01
3.394418e+02	-2.885137e+01
3.414024e+02	-2.890120e+01
3.433744e+02	-2.895202e+01
3.453577e+02	-2.900252e+01
3.473525e+02	-2.905093e+01
3.493588e+02	-2.910017e+01
3.513766e+02	-2.915094e+01
3.534062e+02	-2.919940e+01
3.554474e+02	-2.925240e+01
3.575005e+02	-2.930542e+01
3.595654e+02	-2.935295e+01
3.616422e+02	-2.940129e+01
3.637311e+02	-2.945281e+01
3.658320e+02	-2.950457e+01
3.679450e+02	-2.955212e+01
3.700702e+02	-2.959930e+01
3.722077e+02	-2.965318e+01
3.743576e+02	-2.970759e+01
3.765199e+02	-2.975516e+01
3.786946e+02	-2.980440e+01
3.808820e+02	-2.985126e+01
3.830819e+02	-2.990216e+01
3.852946e+02	-2.995127e+01
3.875200e+02	-2.999542e+01
3.897583e+02	-3.005430e+01
3.920096e+02	-3.010345e+01
3.942738e+02	-3.015226e+01
3.965511e+02	-3.020500e+01
3.988416e+02	-3.024920e+01
4.011452e+02	-3.030249e+01
4.034622e+02	-3.035282e+01
4.057926e+02	-3.040256e+01
4.081365e+02	-3.044947e+01
4.104938e+02	-3.049792e+01
4.128648e+02	-3.055488e+01
4.152495e+02	-3.059902e+01
4.176480e+02	-3.065782e+01
4.200603e+02	-3.070781e+01
4.224866e+02	-3.075488e+01
4.249268e+02	-3.080020e+01
4.273812e+02	-3.086010e+01
4.298497e+02	-3.090281e+01
4.323325e+02	-3.095500e+01
4.348297e+02	-3.100247e+01
4.373412e+02	-3.105920e+01
4.398673e+02	-3.110920e+01
4.424079e+02	-3.115528e+01
4.449633e+02	-3.121067e+01
4.475334e+02	-3.125606e+01
4.501183e+02	-3.130751e+01
4.527182e+02	-3.135513e+01
4.553330e+02	-3.140768e+01
4.579630e+02	-3.145579e+01
4.606082e+02	-3.150365e+01
4.632687e+02	-3.155454e+01
4.659445e+02	-3.161457e+01
4.686358e+02	-3.165675e+01
4.713426e+02	-3.170549e+01
4.740650e+02	-3.176058e+01
4.768032e+02	-3.181125e+01
4.795572e+02	-3.185797e+01
4.823271e+02	-3.191076e+01
4.851130e+02	-3.196341e+01
4.879150e+02	-3.200855e+01
4.907332e+02	-3.205857e+01
4.935676e+02	-3.210752e+01
4.964185e+02	-3.216087e+01
4.992858e+02	-3.221107e+01
5.021696e+02	-3.225960e+01
5.050701e+02	-3.231155e+01
5.079874e+02	-3.235188e+01
5.109215e+02	-3.240736e+01
5.138726e+02	-3.246339e+01
5.168407e+02	-3.250752e+01
5.198259e+02	-3.256708e+01
