Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.821281e-05
1.005776e+01	4.199152e-05
1.011585e+01	3.369793e-05
1.017428e+01	-1.558434e-04
1.023305e+01	-1.183083e-04
1.029215e+01	9.537132e-05
1.035160e+01	2.166179e-05
1.041139e+01	-7.954128e-05
1.047153e+01	5.926321e-05
1.053201e+01	-1.453288e-04
1.059284e+01	3.215297e-05
1.065403e+01	9.013542e-06
1.071556e+01	-1.331951e-04
1.077746e+01	9.807579e-05
1.083971e+01	-4.066775e-05
1.090232e+01	-9.071955e-05
1.096529e+01	7.668702e-05
1.102862e+01	9.315316e-06
1.109232e+01	-8.546053e-05
1.115639e+01	-6.069774e-05
1.122083e+01	-3.142793e-06
1.128564e+01	7.272990e-05
1.135083e+01	-3.307128e-05
1.141639e+01	-2.370265e-05
1.148233e+01	-1.588000e-04
1.154865e+01	3.601717e-05
1.161536e+01	-4.680102e-05
1.168245e+01	-5.689585e-05
1.174992e+01	-2.675073e-05
1.181779e+01	-2.665188e-05
1.188605e+01	4.576509e-05
1.195470e+01	-5.566140e-05
1.202375e+01	-3.613268e-05
1.209320e+01	-4.060892e-05
1.216305e+01	-7.653514e-05
1.223330e+01	1.505879e-05
1.230396e+01	-1.146884e-05
1.237503e+01	-1.459020e-04
1.244651e+01	5.669416e-06
1.251840e+01	-4.762896e-05
1.259070e+01	-1.376762e-04
1.266343e+01	1.569655e-04
1.273657e+01	-2.239838e-04
1.281014e+01	-2.223009e-04
1.288413e+01	-1.538300e-04
1.295855e+01	-3.907495e-05
1.303339e+01	6.075708e-05
1.310867e+01	1.340807e-05
1.318439e+01	-4.309922e-05
1.326054e+01	4.421658e-05
1.333713e+01	-2.935911e-05
1.341417e+01	-4.744132e-05
1.349165e+01	9.539644e-05
1.356958e+01	-1.745407e-05
1.364795e+01	-2.424721e-04
1.372678e+01	4.891194e-05
1.380607e+01	-7.486498e-05
1.388581e+01	5.014980e-05
1.396602e+01	6.153841e-05
1.404668e+01	-1.954175e-04
1.412782e+01	-2.358903e-04
1.420942e+01	1.055332e-04
1.429149e+01	1.249699e-04
1.437404e+01	-1.040086e-04
1.445706e+01	-2.116010e-04
1.454057e+01	-2.194664e-04
1.462455e+01	1.194434e-05
1.470902e+01	-1.027963e-04
1.479398e+01	1.501672e-04
