Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167216e+00
1.005776e+01	-2.187099e+00
1.011585e+01	-2.207021e+00
1.017428e+01	-2.227162e+00
1.023305e+01	-2.247016e+00
1.029215e+01	-2.267109e+00
1.035160e+01	-2.287741e+00
1.041139e+01	-2.308488e+00
1.047153e+01	-2.328974e+00
1.053201e+01	-2.349870e+00
1.059284e+01	-2.370964e+00
1.065403e+01	-2.392109e+00
1.071556e+01	-2.413132e+00
1.077746e+01	-2.434476e+00
1.083971e+01	-2.456121e+00
1.090232e+01	-2.477874e+00
1.096529e+01	-2.499512e+00
1.102862e+01	-2.521606e+00
1.109232e+01	-2.543664e+00
1.115639e+01	-2.565825e+00
1.122083e+01	-2.588273e+00
1.128564e+01	-2.610897e+00
1.135083e+01	-2.633566e+00
1.141639e+01	-2.656326e+00
1.148233e+01	-2.679196e+00
1.154865e+01	-2.702295e+00
1.161536e+01	-2.725587e+00
1.168245e+01	-2.749024e+00
1.174992e+01	-2.772771e+00
1.181779e+01	-2.796366e+00
1.188605e+01	-2.820246e+00
1.195470e+01	-2.844084e+00
1.202375e+01	-2.868092e+00
1.209320e+01	-2.892451e+00
1.216305e+01	-2.916990e+00
1.223330e+01	-2.941327e+00
1.230396e+01	-2.966356e+00
1.237503e+01	-2.991142e+00
1.244651e+01	-3.015816e+00
1.251840e+01	-3.041101e+00
1.259070e+01	-3.066124e+00
1.266343e+01	-3.091496e+00
1.273657e+01	-3.116954e+00
1.281014e+01	-3.142884e+00
1.288413e+01	-3.168774e+00
1.295855e+01	-3.194836e+00
1.303339e+01	-3.220713e+00
1.310867e+01	-3.247465e+00
1.318439e+01	-3.273538e+00
1.326054e+01	-3.300108e+00
1.333713e+01	-3.326777e+00
1.341417e+01	-3.353709e+00
1.349165e+01	-3.380650e+00
1.356958e+01	-3.407770e+00
1.364795e+01	-3.435138e+00
1.372678e+01	-3.462383e+00
1.380607e+01	-3.490040e+00
1.388581e+01	-3.517729e+00
1.396602e+01	-3.545579e+00
1.404668e+01	-3.573451e+00
1.412782e+01	-3.601504e+00
1.420942e+01	-3.629671e+00
1.429149e+01	-3.658180e+00
1.437404e+01	-3.686784e+00
1.445706e+01	-3.715677e+00
1.454057e+01	-3.744521e+00
1.462455e+01	-3.773615e+00
1.470902e+01	-3.802453e+00
1.479398e+01	-3.831622e+00
1.487943e+01	-3.861289e+00
1.496537e+01	-3.890561e+00
1.505181e+01	-3.920402e+00
1.513875e+01	-3.950364e+00
1.522619e+01	-3.980187e+00
1.531414e+01	-4.010282e+00
1.540259e+01	-4.040173e+00
1.549156e+01	-4.070747e+00
1.558103e+01	-4.101158e+00
1.567103e+01	-4.132009e+00
1.576155e+01	-4.162729e+00
1.585258e+01	-4.193334e+00
1.594415e+01	-4.224387e+00
1.603624e+01	-4.255827e+00
1.612886e+01	-4.287252e+00
1.622202e+01	-4.318623e+00
1.631572e+01	-4.349958e+00
1.640996e+01	-4.382018e+00
1.650474e+01	-4.413596e+00
1.660008e+01	-4.445844e+00
1.669596e+01	-4.477954e+00
1.679239e+01	-4.510346e+00
1.688938e+01	-4.542295e+00
1.698694e+01	-4.574784e+00
1.708505e+01	-4.607575e+00
1.718373e+01	-4.640349e+00
1.728299e+01	-4.673046e+00
1.738281e+01	-4.706542e+00
1.748322e+01	-4.739327e+00
1.758420e+01	-4.772865e+00
1.768576e+01	-4.806293e+00
1.778792e+01	-4.839864e+00
1.789066e+01	-4.873353e+00
1.799399e+01	-4.907113e+00
1.809793e+01	-4.941266e+00
1.820246e+01	-4.975392e+00
1.830760e+01	-5.009486e+00
1.841334e+01	-5.043592e+00
1.851969e+01	-5.078470e+00
1.862666e+01	-5.112408e+00
1.873425e+01	-5.147228e+00
1.884246e+01	-5.182296e+00
1.895129e+01	-5.216919e+00
1.906075e+01	-5.252193e+00
1.917085e+01	-5.287375e+00
1.928158e+01	-5.322764e+00
1.939295e+01	-5.357836e+00
1.950496e+01	-5.393367e+00
1.961762e+01	-5.428912e+00
1.973093e+01	-5.464922e+00
1.984490e+01	-5.500378e+00
1.995952e+01	-5.536385e+00
2.007480e+01	-5.572960e+00
2.019076e+01	-5.609020e+00
2.030738e+01	-5.645236e+00
2.042467e+01	-5.681866e+00
2.054264e+01	-5.718564e+00
2.066130e+01	-5.755290e+00
2.078064e+01	-5.791902e+00
2.090066e+01	-5.828706e+00
2.102139e+01	-5.865565e+00
2.114280e+01	-5.903109e+00
2.126492e+01	-5.939984e+00
2.138775e+01	-5.977373e+00
2.151128e+01	-6.014816e+00
2.163553e+01	-6.052420e+00
2.176050e+01	-6.090200e+00
2.188619e+01	-6.127768e+00
2.201260e+01	-6.165552e+00
2.213974e+01	-6.203567e+00
2.226762e+01	-6.241572e+00
2.239624e+01	-6.280215e+00
2.252560e+01	-6.318265e+00
2.265571e+01	-6.356725e+00
2.278656e+01	-6.395208e+00
2.291818e+01	-6.433857e+00
2.305055e+01	-6.472528e+00
2.318369e+01	-6.511252e+00
2.331760e+01	-6.550396e+00
2.345228e+01	-6.588850e+00
2.358774e+01	-6.628421e+00
2.372398e+01	-6.667175e+00
2.386101e+01	-6.706715e+00
2.399883e+01	-6.746510e+00
2.413745e+01	-6.786033e+00
2.427686e+01	-6.825139e+00
2.441709e+01	-6.864704e+00
2.455812e+01	-6.904699e+00
2.469997e+01	-6.944756e+00
2.484263e+01	-6.984494e+00
2.498612e+01	-7.024659e+00
2.513044e+01	-7.064630e+00
2.527559e+01	-7.105051e+00
2.542158e+01	-7.145477e+00
2.556842e+01	-7.185780e+00
2.571610e+01	-7.226061e+00
2.586463e+01	-7.267327e+00
2.601403e+01	-7.307512e+00
