Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163180e+00
1.005776e+01	-2.183002e+00
1.011585e+01	-2.202550e+00
1.017428e+01	-2.222566e+00
1.023305e+01	-2.242706e+00
1.029215e+01	-2.263138e+00
1.035160e+01	-2.283413e+00
1.041139e+01	-2.303833e+00
1.047153e+01	-2.324746e+00
1.053201e+01	-2.345434e+00
1.059284e+01	-2.366458e+00
1.065403e+01	-2.387467e+00
1.071556e+01	-2.408582e+00
1.077746e+01	-2.429971e+00
1.083971e+01	-2.451468e+00
1.090232e+01	-2.472907e+00
1.096529e+01	-2.495023e+00
1.102862e+01	-2.517063e+00
1.109232e+01	-2.538921e+00
1.115639e+01	-2.561267e+00
1.122083e+01	-2.583688e+00
1.128564e+01	-2.605794e+00
1.135083e+01	-2.628684e+00
1.141639e+01	-2.651469e+00
1.148233e+01	-2.674361e+00
1.154865e+01	-2.697255e+00
1.161536e+01	-2.720917e+00
1.168245e+01	-2.743977e+00
1.174992e+01	-2.767518e+00
1.181779e+01	-2.790995e+00
1.188605e+01	-2.815047e+00
1.195470e+01	-2.838909e+00
1.202375e+01	-2.862953e+00
1.209320e+01	-2.887093e+00
1.216305e+01	-2.911653e+00
1.223330e+01	-2.936313e+00
1.230396e+01	-2.960714e+00
1.237503e+01	-2.985462e+00
1.244651e+01	-3.010512e+00
1.251840e+01	-3.035576e+00
1.259070e+01	-3.060705e+00
1.266343e+01	-3.086277e+00
1.273657e+01	-3.111565e+00
1.281014e+01	-3.137371e+00
1.288413e+01	-3.163038e+00
1.295855e+01	-3.189007e+00
1.303339e+01	-3.215238e+00
1.310867e+01	-3.241513e+00
1.318439e+01	-3.267825e+00
1.326054e+01	-3.294262e+00
1.333713e+01	-3.321096e+00
1.341417e+01	-3.347682e+00
1.349165e+01	-3.374815e+00
1.356958e+01	-3.401979e+00
1.364795e+01	-3.429200e+00
1.372678e+01	-3.456543e+00
1.380607e+01	-3.483849e+00
1.388581e+01	-3.511836e+00
1.396602e+01	-3.539661e+00
1.404668e+01	-3.567680e+00
1.412782e+01	-3.595278e+00
1.420942e+01	-3.623672e+00
1.429149e+01	-3.652223e+00
1.437404e+01	-3.680791e+00
1.445706e+01	-3.709297e+00
1.454057e+01	-3.738329e+00
1.462455e+01	-3.766858e+00
1.470902e+01	-3.796060e+00
1.479398e+01	-3.825439e+00
1.487943e+01	-3.854652e+00
1.496537e+01	-3.884289e+00
1.505181e+01	-3.914052e+00
1.513875e+01	-3.943805e+00
1.522619e+01	-3.973619e+00
1.531414e+01	-4.003618e+00
1.540259e+01	-4.033951e+00
1.549156e+01	-4.064148e+00
1.558103e+01	-4.094778e+00
1.567103e+01	-4.125016e+00
1.576155e+01	-4.155970e+00
1.585258e+01	-4.187126e+00
1.594415e+01	-4.217649e+00
1.603624e+01	-4.249044e+00
1.612886e+01	-4.280459e+00
1.622202e+01	-4.311594e+00
1.631572e+01	-4.343425e+00
1.640996e+01	-4.374990e+00
1.650474e+01	-4.406736e+00
1.660008e+01	-4.438886e+00
1.669596e+01	-4.470951e+00
1.679239e+01	-4.503246e+00
1.688938e+01	-4.535322e+00
1.698694e+01	-4.567994e+00
1.708505e+01	-4.600396e+00
1.718373e+01	-4.633319e+00
1.728299e+01	-4.666344e+00
1.738281e+01	-4.699163e+00
1.748322e+01	-4.732122e+00
1.758420e+01	-4.765555e+00
1.768576e+01	-4.798866e+00
1.778792e+01	-4.832594e+00
1.789066e+01	-4.866007e+00
1.799399e+01	-4.900134e+00
1.809793e+01	-4.933952e+00
1.820246e+01	-4.967932e+00
1.830760e+01	-5.002145e+00
1.841334e+01	-5.036372e+00
1.851969e+01	-5.070525e+00
1.862666e+01	-5.105196e+00
1.873425e+01	-5.139958e+00
1.884246e+01	-5.174656e+00
1.895129e+01	-5.209480e+00
1.906075e+01	-5.244855e+00
1.917085e+01	-5.279650e+00
1.928158e+01	-5.315018e+00
1.939295e+01	-5.350380e+00
1.950496e+01	-5.385840e+00
1.961762e+01	-5.421667e+00
1.973093e+01	-5.457271e+00
1.984490e+01	-5.492774e+00
1.995952e+01	-5.528932e+00
2.007480e+01	-5.565125e+00
2.019076e+01	-5.601017e+00
2.030738e+01	-5.637404e+00
2.042467e+01	-5.673767e+00
2.054264e+01	-5.710578e+00
2.066130e+01	-5.747380e+00
2.078064e+01	-5.783814e+00
2.090066e+01	-5.820746e+00
2.102139e+01	-5.857812e+00
2.114280e+01	-5.894618e+00
2.126492e+01	-5.932067e+00
2.138775e+01	-5.969274e+00
2.151128e+01	-6.006693e+00
2.163553e+01	-6.044183e+00
2.176050e+01	-6.081848e+00
2.188619e+01	-6.119698e+00
2.201260e+01	-6.157435e+00
2.213974e+01	-6.195571e+00
2.226762e+01	-6.233595e+00
2.239624e+01	-6.271667e+00
2.252560e+01	-6.309949e+00
2.265571e+01	-6.348288e+00
2.278656e+01	-6.386900e+00
2.291818e+01	-6.425188e+00
2.305055e+01	-6.464237e+00
2.318369e+01	-6.503050e+00
2.331760e+01	-6.541628e+00
2.345228e+01	-6.580861e+00
2.358774e+01	-6.619786e+00
2.372398e+01	-6.658837e+00
2.386101e+01	-6.698331e+00
2.399883e+01	-6.737895e+00
2.413745e+01	-6.777274e+00
2.427686e+01	-6.816593e+00
2.441709e+01	-6.856215e+00
2.455812e+01	-6.896380e+00
2.469997e+01	-6.935790e+00
2.484263e+01	-6.975803e+00
2.498612e+01	-7.015852e+00
2.513044e+01	-7.056066e+00
2.527559e+01	-7.095996e+00
2.542158e+01	-7.136860e+00
2.556842e+01	-7.176997e+00
2.571610e+01	-7.217676e+00
2.586463e+01	-7.258195e+00
2.601403e+01	-7.298592e+00
2.616428e+01	-7.339535e+00
2.631541e+01	-7.380200e+00
2.646740e+01	-7.421559e+00
2.662028e+01	-7.462314e+00
2.677404e+01	-7.503521e+00
2.692868e+01	-7.544648e+00
2.708422e+01	-7.585951e+00
2.724066e+01	-7.627086e+00
2.739800e+01	-7.668444e+00
2.755625e+01	-7.709867e+00
2.771541e+01	-7.752152e+00
2.787550e+01	-7.793250e+00
2.803650e+01	-7.834876e+00
2.819844e+01	-7.876704e+00
2.836131e+01	-7.918806e+00
2.852513e+01	-7.960796e+00
2.868989e+01	-8.002878e+00
2.885560e+01	-8.044892e+00
2.902227e+01	-8.087528e+00
2.918990e+01	-8.129421e+00
2.935850e+01	-8.171995e+00
2.952807e+01	-8.214585e+00
2.969863e+01	-8.257124e+00
2.987016e+01	-8.299264e+00
3.004269e+01	-8.341885e+00
3.021622e+01	-8.384954e+00
3.039075e+01	-8.427778e+00
3.056628e+01	-8.470605e+00
3.074283e+01	-8.513438e+00
3.092040e+01	-8.556905e+00
3.109900e+01	-8.599522e+00
3.127862e+01	-8.642323e+00
3.145929e+01	-8.686049e+00
3.164099e+01	-8.729482e+00
3.182375e+01	-8.772602e+00
3.200756e+01	-8.815820e+00
3.219244e+01	-8.859946e+00
3.237838e+01	-8.902745e+00
3.256540e+01	-8.947050e+00
3.275349e+01	-8.990215e+00
3.294268e+01	-9.033840e+00
3.313295e+01	-9.077557e+00
3.332433e+01	-9.121612e+00
3.351681e+01	-9.165604e+00
3.371040e+01	-9.209707e+00
3.390511e+01	-9.253569e+00
3.410094e+01	-9.297830e+00
3.429791e+01	-9.341982e+00
3.449601e+01	-9.386360e+00
3.469526e+01	-9.430843e+00
3.489566e+01	-9.474487e+00
3.509721e+01	-9.519560e+00
3.529993e+01	-9.564058e+00
3.550382e+01	-9.608467e+00
3.570889e+01	-9.653102e+00
3.591515e+01	-9.697523e+00
3.612259e+01	-9.742443e+00
3.633123e+01	-9.787300e+00
3.654108e+01	-9.831874e+00
3.675214e+01	-9.876554e+00
3.696442e+01	-9.921697e+00
3.717792e+01	-9.966445e+00
3.739266e+01	-1.001178e+01
3.760864e+01	-1.005663e+01
3.782587e+01	-1.010136e+01
3.804435e+01	-1.014656e+01
3.826409e+01	-1.019252e+01
3.848510e+01	-1.023693e+01
