Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164624e+00
1.005776e+01	-2.183916e+00
1.011585e+01	-2.203989e+00
1.017428e+01	-2.224189e+00
1.023305e+01	-2.244147e+00
1.029215e+01	-2.264223e+00
1.035160e+01	-2.284758e+00
1.041139e+01	-2.305052e+00
1.047153e+01	-2.325991e+00
1.053201e+01	-2.346948e+00
1.059284e+01	-2.367722e+00
1.065403e+01	-2.388561e+00
1.071556e+01	-2.410127e+00
1.077746e+01	-2.431338e+00
1.083971e+01	-2.452864e+00
1.090232e+01	-2.474639e+00
1.096529e+01	-2.496459e+00
1.102862e+01	-2.518326e+00
1.109232e+01	-2.540382e+00
1.115639e+01	-2.562787e+00
1.122083e+01	-2.584949e+00
1.128564e+01	-2.607361e+00
1.135083e+01	-2.630231e+00
1.141639e+01	-2.652868e+00
1.148233e+01	-2.675918e+00
1.154865e+01	-2.698850e+00
1.161536e+01	-2.722130e+00
1.168245e+01	-2.745645e+00
1.174992e+01	-2.769083e+00
1.181779e+01	-2.792713e+00
1.188605e+01	-2.816821e+00
1.195470e+01	-2.840558e+00
1.202375e+01	-2.864506e+00
1.209320e+01	-2.888884e+00
1.216305e+01	-2.913246e+00
1.223330e+01	-2.937446e+00
1.230396e+01	-2.962590e+00
1.237503e+01	-2.987323e+00
1.244651e+01	-3.012084e+00
1.251840e+01	-3.037254e+00
1.259070e+01	-3.062329e+00
1.266343e+01	-3.087851e+00
1.273657e+01	-3.113503e+00
1.281014e+01	-3.139133e+00
1.288413e+01	-3.164880e+00
1.295855e+01	-3.190843e+00
1.303339e+01	-3.217086e+00
1.310867e+01	-3.243171e+00
1.318439e+01	-3.269354e+00
1.326054e+01	-3.295897e+00
1.333713e+01	-3.322757e+00
1.341417e+01	-3.349844e+00
1.349165e+01	-3.376437e+00
1.356958e+01	-3.404014e+00
1.364795e+01	-3.431044e+00
1.372678e+01	-3.458249e+00
1.380607e+01	-3.486067e+00
1.388581e+01	-3.513507e+00
1.396602e+01	-3.541282e+00
1.404668e+01	-3.569068e+00
1.412782e+01	-3.597332e+00
1.420942e+01	-3.625570e+00
1.429149e+01	-3.653954e+00
1.437404e+01	-3.682450e+00
1.445706e+01	-3.711168e+00
1.454057e+01	-3.739793e+00
1.462455e+01	-3.768998e+00
1.470902e+01	-3.798026e+00
1.479398e+01	-3.827459e+00
1.487943e+01	-3.856523e+00
1.496537e+01	-3.886554e+00
1.505181e+01	-3.915892e+00
1.513875e+01	-3.945645e+00
1.522619e+01	-3.975628e+00
1.531414e+01	-4.005648e+00
1.540259e+01	-4.035873e+00
1.549156e+01	-4.066498e+00
1.558103e+01	-4.096710e+00
1.567103e+01	-4.127296e+00
1.576155e+01	-4.158246e+00
1.585258e+01	-4.189030e+00
1.594415e+01	-4.219886e+00
1.603624e+01	-4.251401e+00
1.612886e+01	-4.282160e+00
1.622202e+01	-4.314010e+00
1.631572e+01	-4.345378e+00
1.640996e+01	-4.377327e+00
1.650474e+01	-4.408943e+00
1.660008e+01	-4.440852e+00
1.669596e+01	-4.472879e+00
1.679239e+01	-4.505348e+00
1.688938e+01	-4.537393e+00
1.698694e+01	-4.570271e+00
1.708505e+01	-4.602858e+00
1.718373e+01	-4.635509e+00
1.728299e+01	-4.668390e+00
1.738281e+01	-4.701642e+00
1.748322e+01	-4.734622e+00
1.758420e+01	-4.767871e+00
1.768576e+01	-4.801492e+00
1.778792e+01	-4.834710e+00
1.789066e+01	-4.868355e+00
1.799399e+01	-4.902079e+00
1.809793e+01	-4.936157e+00
1.820246e+01	-4.970116e+00
1.830760e+01	-5.004495e+00
1.841334e+01	-5.038395e+00
1.851969e+01	-5.072897e+00
1.862666e+01	-5.107424e+00
1.873425e+01	-5.142177e+00
1.884246e+01	-5.176860e+00
1.895129e+01	-5.212015e+00
1.906075e+01	-5.246822e+00
1.917085e+01	-5.282064e+00
1.928158e+01	-5.317424e+00
1.939295e+01	-5.352367e+00
1.950496e+01	-5.388069e+00
1.961762e+01	-5.423755e+00
1.973093e+01	-5.459481e+00
1.984490e+01	-5.495239e+00
1.995952e+01	-5.531415e+00
2.007480e+01	-5.567631e+00
2.019076e+01	-5.603623e+00
2.030738e+01	-5.640180e+00
2.042467e+01	-5.676489e+00
2.054264e+01	-5.712926e+00
2.066130e+01	-5.749570e+00
2.078064e+01	-5.786360e+00
2.090066e+01	-5.823346e+00
2.102139e+01	-5.860282e+00
2.114280e+01	-5.897186e+00
2.126492e+01	-5.934549e+00
2.138775e+01	-5.971884e+00
2.151128e+01	-6.009242e+00
2.163553e+01	-6.046906e+00
2.176050e+01	-6.084513e+00
2.188619e+01	-6.121942e+00
2.201260e+01	-6.160154e+00
2.213974e+01	-6.197889e+00
2.226762e+01	-6.236400e+00
2.239624e+01	-6.274347e+00
2.252560e+01	-6.312652e+00
2.265571e+01	-6.351183e+00
2.278656e+01	-6.389484e+00
2.291818e+01	-6.428114e+00
2.305055e+01	-6.467053e+00
2.318369e+01	-6.505398e+00
2.331760e+01	-6.544426e+00
2.345228e+01	-6.583270e+00
2.358774e+01	-6.622274e+00
2.372398e+01	-6.661654e+00
2.386101e+01	-6.700533e+00
2.399883e+01	-6.740311e+00
2.413745e+01	-6.779657e+00
2.427686e+01	-6.819576e+00
2.441709e+01	-6.858997e+00
2.455812e+01	-6.898451e+00
2.469997e+01	-6.938711e+00
2.484263e+01	-6.978486e+00
2.498612e+01	-7.018687e+00
2.513044e+01	-7.058997e+00
2.527559e+01	-7.098901e+00
2.542158e+01	-7.139222e+00
2.556842e+01	-7.179752e+00
2.571610e+01	-7.220111e+00
2.586463e+01	-7.260897e+00
2.601403e+01	-7.301626e+00
2.616428e+01	-7.342343e+00
2.631541e+01	-7.383520e+00
2.646740e+01	-7.423995e+00
2.662028e+01	-7.464677e+00
2.677404e+01	-7.505615e+00
2.692868e+01	-7.547521e+00
2.708422e+01	-7.588670e+00
2.724066e+01	-7.629693e+00
2.739800e+01	-7.671685e+00
2.755625e+01	-7.712726e+00
2.771541e+01	-7.754900e+00
2.787550e+01	-7.796409e+00
2.803650e+01	-7.837533e+00
2.819844e+01	-7.879781e+00
2.836131e+01	-7.921617e+00
2.852513e+01	-7.963681e+00
2.868989e+01	-8.005445e+00
2.885560e+01	-8.047647e+00
2.902227e+01	-8.090067e+00
2.918990e+01	-8.132412e+00
2.935850e+01	-8.174777e+00
2.952807e+01	-8.217110e+00
2.969863e+01	-8.259749e+00
2.987016e+01	-8.302101e+00
3.004269e+01	-8.344910e+00
3.021622e+01	-8.387579e+00
3.039075e+01	-8.430436e+00
3.056628e+01	-8.473505e+00
3.074283e+01	-8.516323e+00
3.092040e+01	-8.559242e+00
3.109900e+01	-8.602570e+00
3.127862e+01	-8.645981e+00
3.145929e+01	-8.688932e+00
3.164099e+01	-8.732235e+00
3.182375e+01	-8.775492e+00
3.200756e+01	-8.818742e+00
3.219244e+01	-8.862426e+00
3.237838e+01	-8.905692e+00
3.256540e+01	-8.950109e+00
3.275349e+01	-8.993348e+00
3.294268e+01	-9.037146e+00
3.313295e+01	-9.080361e+00
3.332433e+01	-9.124553e+00
3.351681e+01	-9.168916e+00
3.371040e+01	-9.212799e+00
3.390511e+01	-9.256696e+00
3.410094e+01	-9.300454e+00
3.429791e+01	-9.345200e+00
3.449601e+01	-9.389559e+00
3.469526e+01	-9.433193e+00
3.489566e+01	-9.477697e+00
3.509721e+01	-9.522537e+00
3.529993e+01	-9.566490e+00
3.550382e+01	-9.611289e+00
3.570889e+01	-9.656137e+00
3.591515e+01	-9.700366e+00
3.612259e+01	-9.745384e+00
3.633123e+01	-9.789783e+00
3.654108e+01	-9.835648e+00
3.675214e+01	-9.879997e+00
3.696442e+01	-9.923849e+00
3.717792e+01	-9.969057e+00
3.739266e+01	-1.001421e+01
3.760864e+01	-1.005951e+01
3.782587e+01	-1.010459e+01
3.804435e+01	-1.014955e+01
3.826409e+01	-1.019469e+01
3.848510e+01	-1.024042e+01
3.870739e+01	-1.028540e+01
3.893096e+01	-1.033131e+01
3.915583e+01	-1.037649e+01
3.938199e+01	-1.042212e+01
3.960946e+01	-1.046766e+01
3.983824e+01	-1.051279e+01
4.006834e+01	-1.055908e+01
4.029978e+01	-1.060428e+01
4.053255e+01	-1.064983e+01
4.076666e+01	-1.069573e+01
4.100213e+01	-1.074130e+01
4.123896e+01	-1.078767e+01
4.147715e+01	-1.083324e+01
4.171672e+01	-1.087907e+01
4.195767e+01	-1.092514e+01
4.220002e+01	-1.097112e+01
4.244377e+01	-1.101719e+01
4.268892e+01	-1.106312e+01
4.293549e+01	-1.110882e+01
4.318348e+01	-1.115483e+01
4.343291e+01	-1.120168e+01
4.368377e+01	-1.124782e+01
4.393609e+01	-1.129495e+01
4.418986e+01	-1.134064e+01
4.444510e+01	-1.138715e+01
4.470182e+01	-1.143399e+01
4.496001e+01	-1.148011e+01
4.521970e+01	-1.152638e+01
4.548089e+01	-1.157257e+01
4.574358e+01	-1.161940e+01
4.600779e+01	-1.166637e+01
4.627353e+01	-1.171295e+01
4.654081e+01	-1.175900e+01
4.680963e+01	-1.180560e+01
4.708000e+01	-1.185273e+01
4.735193e+01	-1.189976e+01
4.762543e+01	-1.194695e+01
4.790051e+01	-1.199346e+01
4.817719e+01	-1.203949e+01
4.845545e+01	-1.208673e+01
4.873533e+01	-1.213355e+01
4.901682e+01	-1.218148e+01
4.929994e+01	-1.222812e+01
