Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.195247e-05
1.005776e+01	-9.048381e-05
1.011585e+01	-6.918363e-05
1.017428e+01	2.150651e-05
1.023305e+01	-2.486599e-06
1.029215e+01	-4.174822e-05
1.035160e+01	-2.802692e-05
1.041139e+01	-2.917981e-05
1.047153e+01	-5.023440e-05
1.053201e+01	6.792658e-05
1.059284e+01	-1.515016e-04
1.065403e+01	-5.450963e-06
1.071556e+01	-9.678079e-05
1.077746e+01	-1.071837e-04
1.083971e+01	-1.237298e-04
1.090232e+01	-7.772304e-05
1.096529e+01	1.224866e-04
1.102862e+01	-1.592346e-04
1.109232e+01	-5.079550e-05
1.115639e+01	3.929193e-05
1.122083e+01	-1.899470e-05
1.128564e+01	-5.451773e-05
1.135083e+01	8.706474e-05
1.141639e+01	-1.587981e-04
1.148233e+01	-1.201327e-04
1.154865e+01	8.144997e-05
1.161536e+01	-1.868637e-05
1.168245e+01	-6.031390e-05
1.174992e+01	-8.021863e-05
1.181779e+01	1.367350e-04
1.188605e+01	1.829531e-04
1.195470e+01	2.368817e-05
1.202375e+01	-1.326279e-05
1.209320e+01	1.209256e-04
1.216305e+01	-1.778094e-04
1.223330e+01	8.693771e-05
1.230396e+01	-8.376061e-05
1.237503e+01	-2.026763e-05
1.244651e+01	-1.504154e-04
1.251840e+01	-7.678440e-05
1.259070e+01	-1.361229e-05
1.266343e+01	-8.400902e-05
1.273657e+01	-6.741875e-05
1.281014e+01	-1.800260e-05
1.288413e+01	2.176272e-05
1.295855e+01	1.809389e-05
1.303339e+01	-4.784364e-05
1.310867e+01	-7.411528e-05
1.318439e+01	-4.157499e-05
1.326054e+01	-9.024794e-05
1.333713e+01	-8.966772e-05
1.341417e+01	-6.757367e-05
1.349165e+01	-8.482710e-05
1.356958e+01	3.408228e-05
1.364795e+01	-1.940224e-04
1.372678e+01	3.359981e-05
1.380607e+01	-7.817846e-05
1.388581e+01	-2.590341e-05
1.396602e+01	-4.711800e-05
1.404668e+01	-8.331895e-05
1.412782e+01	5.533574e-06
1.420942e+01	1.388429e-05
1.429149e+01	-2.729869e-05
1.437404e+01	6.531087e-05
1.445706e+01	-1.328948e-05
1.454057e+01	1.061453e-05
1.462455e+01	-2.946206e-05
1.470902e+01	-8.002343e-05
1.479398e+01	4.466689e-05
1.487943e+01	-3.831042e-05
1.496537e+01	3.004478e-05
1.505181e+01	-1.198626e-04
1.513875e+01	-1.406702e-04
1.522619e+01	-3.588230e-05
1.531414e+01	-4.468729e-05
1.540259e+01	-1.225360e-04
1.549156e+01	-2.776798e-05
1.558103e+01	-8.094302e-05
1.567103e+01	-1.383378e-05
1.576155e+01	-6.704096e-05
1.585258e+01	5.026534e-05
1.594415e+01	-1.262584e-04
1.603624e+01	-2.256531e-04
1.612886e+01	-2.650221e-06
1.622202e+01	1.365892e-05
1.631572e+01	-9.820122e-05
1.640996e+01	-1.125683e-04
1.650474e+01	-3.841532e-05
1.660008e+01	-1.254052e-04
1.669596e+01	-1.900475e-04
1.679239e+01	-8.360240e-05
1.688938e+01	9.238402e-05
1.698694e+01	5.418557e-05
1.708505e+01	1.763545e-04
1.718373e+01	-1.332461e-04
1.728299e+01	-2.247059e-05
1.738281e+01	-6.831980e-05
1.748322e+01	1.559867e-04
1.758420e+01	1.053771e-04
1.768576e+01	2.961880e-05
1.778792e+01	-2.131983e-04
1.789066e+01	-9.128320e-05
1.799399e+01	-4.451126e-05
1.809793e+01	-9.983641e-05
1.820246e+01	-1.410981e-04
1.830760e+01	-1.814202e-04
