Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.657804e-05
1.005776e+01	-1.549611e-04
1.011585e+01	-1.056132e-04
1.017428e+01	-1.274252e-04
1.023305e+01	-3.755861e-05
1.029215e+01	-4.905331e-05
1.035160e+01	1.329166e-04
1.041139e+01	-7.714462e-05
1.047153e+01	1.193859e-04
1.053201e+01	-1.727048e-05
1.059284e+01	-5.571739e-05
1.065403e+01	-6.866171e-05
1.071556e+01	9.669191e-06
1.077746e+01	-1.226704e-04
1.083971e+01	1.047779e-04
1.090232e+01	4.480305e-05
1.096529e+01	-5.958836e-05
1.102862e+01	3.487103e-06
1.109232e+01	2.878666e-05
1.115639e+01	-6.066528e-05
1.122083e+01	-4.615434e-06
1.128564e+01	-1.095967e-05
1.135083e+01	-9.761351e-05
1.141639e+01	1.574428e-04
1.148233e+01	-2.969202e-05
1.154865e+01	-7.491961e-06
1.161536e+01	3.350956e-06
1.168245e+01	-3.152380e-05
1.174992e+01	-5.564250e-05
1.181779e+01	-1.170474e-04
1.188605e+01	-1.525233e-04
1.195470e+01	1.627738e-04
1.202375e+01	4.582225e-05
1.209320e+01	-8.058929e-05
1.216305e+01	5.761417e-06
1.223330e+01	-1.333841e-05
1.230396e+01	1.151701e-04
1.237503e+01	5.265720e-05
1.244651e+01	4.519962e-05
1.251840e+01	-2.126008e-05
1.259070e+01	1.277434e-05
1.266343e+01	-7.488801e-05
1.273657e+01	-6.166078e-05
1.281014e+01	-4.146388e-05
1.288413e+01	-6.068647e-05
1.295855e+01	6.609742e-05
1.303339e+01	-3.683469e-05
1.310867e+01	5.390593e-05
1.318439e+01	9.248857e-05
1.326054e+01	-7.278221e-05
1.333713e+01	7.106650e-07
1.341417e+01	8.063506e-05
1.349165e+01	5.579066e-05
1.356958e+01	-2.433425e-05
1.364795e+01	-7.560461e-05
1.372678e+01	-9.107672e-05
1.380607e+01	4.937590e-05
1.388581e+01	-1.077464e-04
1.396602e+01	-1.044736e-04
1.404668e+01	3.465467e-05
1.412782e+01	-1.065406e-05
1.420942e+01	-7.722066e-06
1.429149e+01	-1.312658e-05
1.437404e+01	-3.515164e-04
1.445706e+01	-1.616791e-04
1.454057e+01	-4.759381e-05
1.462455e+01	-7.201672e-05
1.470902e+01	6.163356e-05
1.479398e+01	1.719105e-05
1.487943e+01	6.935382e-05
1.496537e+01	-3.427161e-06
1.505181e+01	-1.476150e-04
1.513875e+01	-1.247167e-05
1.522619e+01	-5.165790e-05
1.531414e+01	-1.550484e-05
1.540259e+01	-1.189488e-04
1.549156e+01	8.896667e-05
1.558103e+01	-1.086685e-05
1.567103e+01	4.371484e-05
1.576155e+01	-6.115392e-05
1.585258e+01	-1.256627e-04
1.594415e+01	-7.671955e-05
1.603624e+01	-6.057052e-05
1.612886e+01	-3.381563e-05
1.622202e+01	6.554137e-05
1.631572e+01	-1.348100e-04
1.640996e+01	-1.377943e-04
1.650474e+01	1.020800e-04
1.660008e+01	8.188001e-05
1.669596e+01	-6.153682e-05
1.679239e+01	-3.433156e-05
1.688938e+01	1.387941e-05
1.698694e+01	6.694236e-05
1.708505e+01	-2.509114e-04
1.718373e+01	-9.378113e-05
1.728299e+01	-9.133843e-05
1.738281e+01	1.396401e-05
1.748322e+01	-1.515881e-04
