Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.180249e-05
1.005776e+01	3.176019e-05
1.011585e+01	-8.964335e-05
1.017428e+01	-5.954867e-05
1.023305e+01	-7.030533e-05
1.029215e+01	7.395649e-05
1.035160e+01	5.216031e-05
1.041139e+01	2.347953e-05
1.047153e+01	1.668962e-04
1.053201e+01	-3.019355e-05
1.059284e+01	-1.203847e-05
1.065403e+01	1.829628e-06
1.071556e+01	-1.343061e-04
1.077746e+01	-6.735284e-05
1.083971e+01	2.815022e-05
1.090232e+01	5.686312e-05
1.096529e+01	-4.925224e-05
1.102862e+01	-1.032909e-04
1.109232e+01	-5.718225e-05
1.115639e+01	-1.112509e-04
1.122083e+01	1.600798e-06
1.128564e+01	-5.390441e-05
1.135083e+01	4.594677e-05
1.141639e+01	7.350018e-05
1.148233e+01	8.389748e-05
1.154865e+01	-1.066779e-04
1.161536e+01	-2.986280e-05
1.168245e+01	6.097650e-06
1.174992e+01	-2.185883e-05
1.181779e+01	-2.033329e-05
1.188605e+01	-7.616441e-05
1.195470e+01	1.414691e-04
1.202375e+01	6.658849e-05
1.209320e+01	1.651577e-04
1.216305e+01	-5.505920e-05
1.223330e+01	-2.853676e-05
1.230396e+01	1.219898e-04
1.237503e+01	2.304005e-05
1.244651e+01	-4.243266e-05
1.251840e+01	2.224871e-04
1.259070e+01	-8.214090e-05
1.266343e+01	1.233135e-04
1.273657e+01	-4.642357e-05
1.281014e+01	6.204775e-06
1.288413e+01	8.452266e-05
1.295855e+01	-4.926979e-05
1.303339e+01	7.486100e-05
1.310867e+01	8.556982e-05
1.318439e+01	-1.531401e-04
1.326054e+01	-2.993167e-05
1.333713e+01	1.889629e-05
1.341417e+01	2.532284e-05
1.349165e+01	9.870240e-05
1.356958e+01	5.983475e-05
1.364795e+01	-8.442744e-05
1.372678e+01	-1.329189e-05
1.380607e+01	5.206350e-06
1.388581e+01	-1.012372e-05
1.396602e+01	9.229959e-05
1.404668e+01	-2.710037e-04
1.412782e+01	-3.488500e-05
1.420942e+01	1.079002e-05
1.429149e+01	-3.894237e-07
1.437404e+01	-2.307082e-04
1.445706e+01	-1.122974e-04
1.454057e+01	-1.125830e-04
1.462455e+01	-5.366297e-05
1.470902e+01	6.811496e-05
1.479398e+01	-7.041490e-05
1.487943e+01	-5.603820e-05
1.496537e+01	-5.909369e-06
1.505181e+01	-9.656231e-05
1.513875e+01	-3.372727e-05
1.522619e+01	1.487342e-05
1.531414e+01	2.103981e-04
1.540259e+01	-5.806230e-05
1.549156e+01	-5.086266e-05
1.558103e+01	-1.974836e-05
1.567103e+01	-1.557589e-04
1.576155e+01	-1.522971e-04
1.585258e+01	-3.044321e-06
1.594415e+01	1.121543e-04
1.603624e+01	-1.072645e-04
1.612886e+01	9.477145e-05
1.622202e+01	4.293011e-06
1.631572e+01	-1.972464e-06
1.640996e+01	-3.122144e-07
1.650474e+01	7.360725e-05
1.660008e+01	-1.862758e-04
1.669596e+01	-1.184642e-04
1.679239e+01	-1.970565e-05
1.688938e+01	-1.169619e-04
1.698694e+01	-1.740976e-04
1.708505e+01	-1.539841e-04
1.718373e+01	-2.455907e-05
1.728299e+01	1.312973e-04
1.738281e+01	-9.001220e-05
1.748322e+01	-8.076365e-05
1.758420e+01	-1.672877e-04
1.768576e+01	-1.823557e-06
1.778792e+01	1.004597e-04
1.789066e+01	-1.387834e-04
1.799399e+01	2.023932e-05
1.809793e+01	-2.306550e-05
