Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.697859e-05
1.005776e+01	8.208755e-05
1.011585e+01	-5.015052e-05
1.017428e+01	-3.399061e-05
1.023305e+01	3.633583e-05
1.029215e+01	5.905716e-05
1.035160e+01	1.443576e-05
1.041139e+01	8.974881e-05
1.047153e+01	-1.096748e-04
1.053201e+01	3.393657e-05
1.059284e+01	-9.556472e-05
1.065403e+01	1.269565e-04
1.071556e+01	-2.378159e-04
1.077746e+01	-1.618171e-04
1.083971e+01	3.324561e-05
1.090232e+01	1.537175e-05
1.096529e+01	-8.918025e-05
1.102862e+01	-4.084773e-05
1.109232e+01	-3.060070e-05
1.115639e+01	4.837554e-05
1.122083e+01	-3.209097e-05
1.128564e+01	-8.926522e-05
1.135083e+01	-1.666468e-04
1.141639e+01	-6.105384e-05
1.148233e+01	-1.477751e-04
1.154865e+01	-5.522885e-05
1.161536e+01	-1.157815e-04
1.168245e+01	-1.017965e-04
1.174992e+01	-1.432612e-04
1.181779e+01	9.202188e-05
1.188605e+01	-5.141245e-05
1.195470e+01	1.419117e-04
1.202375e+01	-1.787690e-04
1.209320e+01	1.079680e-04
1.216305e+01	-8.937987e-05
1.223330e+01	-3.861634e-05
1.230396e+01	1.904859e-05
1.237503e+01	-1.832587e-05
1.244651e+01	-1.116757e-04
1.251840e+01	3.227528e-05
1.259070e+01	1.295803e-04
1.266343e+01	-9.176908e-06
1.273657e+01	-3.457074e-05
1.281014e+01	-2.896702e-05
1.288413e+01	3.660941e-05
1.295855e+01	-1.315098e-04
1.303339e+01	-1.088566e-06
1.310867e+01	-9.136627e-05
1.318439e+01	4.065605e-05
1.326054e+01	-1.648207e-04
1.333713e+01	6.598013e-05
1.341417e+01	-1.459818e-04
1.349165e+01	-8.938583e-05
1.356958e+01	5.499297e-06
1.364795e+01	-5.439038e-05
1.372678e+01	6.035130e-05
1.380607e+01	-1.255435e-04
1.388581e+01	-1.612137e-04
1.396602e+01	-4.285791e-05
1.404668e+01	-9.625760e-06
1.412782e+01	1.272145e-04
1.420942e+01	-6.733029e-05
1.429149e+01	-5.056364e-05
1.437404e+01	-5.766606e-05
1.445706e+01	-6.690540e-05
1.454057e+01	-7.355922e-05
1.462455e+01	-2.763592e-05
1.470902e+01	-3.351648e-05
1.479398e+01	1.891677e-04
1.487943e+01	-9.965564e-05
1.496537e+01	-3.057331e-05
1.505181e+01	5.704984e-05
1.513875e+01	-1.613249e-04
1.522619e+01	-7.591668e-05
1.531414e+01	-6.332835e-05
1.540259e+01	-9.578387e-05
1.549156e+01	-8.241149e-05
1.558103e+01	-2.843811e-05
1.567103e+01	-6.949935e-05
1.576155e+01	-2.026463e-04
1.585258e+01	-7.395121e-05
1.594415e+01	-9.548183e-05
1.603624e+01	-6.120211e-05
1.612886e+01	-1.171095e-04
1.622202e+01	7.045727e-05
1.631572e+01	-2.527654e-04
1.640996e+01	8.127046e-05
1.650474e+01	-5.389277e-06
1.660008e+01	6.989812e-05
1.669596e+01	-2.049137e-04
1.679239e+01	-1.979284e-04
1.688938e+01	1.305687e-04
1.698694e+01	-7.363609e-05
1.708505e+01	-3.880937e-05
1.718373e+01	-2.823560e-05
1.728299e+01	3.876815e-05
1.738281e+01	-2.489350e-04
1.748322e+01	-1.190755e-04
1.758420e+01	-6.486334e-06
1.768576e+01	-1.217327e-04
1.778792e+01	-8.739201e-05
1.789066e+01	7.099324e-06
1.799399e+01	-2.093843e-04
1.809793e+01	-9.882957e-05
1.820246e+01	-1.361110e-04
1.830760e+01	1.513655e-04
1.841334e+01	-4.779892e-06
1.851969e+01	-3.814223e-05
1.862666e+01	1.802121e-05
1.873425e+01	6.858525e-06
1.884246e+01	-1.112738e-04
1.895129e+01	7.341639e-05
1.906075e+01	-3.991103e-05
1.917085e+01	9.514332e-05
1.928158e+01	-1.415070e-04
1.939295e+01	1.444942e-04
1.950496e+01	-3.134902e-05
1.961762e+01	-1.309766e-04
1.973093e+01	-3.961810e-05
1.984490e+01	1.465581e-04
1.995952e+01	-5.486445e-05
2.007480e+01	-1.310461e-04
2.019076e+01	-8.223543e-05
2.030738e+01	-2.267026e-05
2.042467e+01	-1.090789e-04
2.054264e+01	-1.668538e-04
2.066130e+01	8.484742e-06
2.078064e+01	-3.624459e-05
2.090066e+01	-3.173288e-05
2.102139e+01	-1.172688e-04
2.114280e+01	-1.603708e-04
2.126492e+01	-1.946672e-04
2.138775e+01	-5.026885e-05
2.151128e+01	-2.320289e-04
2.163553e+01	-2.033171e-05
2.176050e+01	-1.130429e-04
2.188619e+01	4.439979e-06
2.201260e+01	1.544745e-04
2.213974e+01	-2.036471e-04
2.226762e+01	-1.194095e-04
2.239624e+01	-5.414524e-05
2.252560e+01	1.072012e-05
2.265571e+01	-9.324933e-05
2.278656e+01	-1.881528e-05
2.291818e+01	-1.441126e-04
2.305055e+01	-8.102554e-05
2.318369e+01	-1.035638e-04
2.331760e+01	-1.261985e-05
2.345228e+01	1.223670e-04
2.358774e+01	-8.497021e-05
2.372398e+01	1.307898e-04
2.386101e+01	-2.935131e-04
2.399883e+01	-1.687924e-04
2.413745e+01	-3.073146e-04
2.427686e+01	-7.399047e-05
2.441709e+01	-3.180009e-05
2.455812e+01	-1.470758e-04
2.469997e+01	-5.262316e-05
2.484263e+01	-1.201998e-04
2.498612e+01	-4.692538e-05
2.513044e+01	-8.176800e-05
2.527559e+01	-1.532956e-04
2.542158e+01	-1.232108e-04
2.556842e+01	6.513574e-05
2.571610e+01	-1.560814e-04
2.586463e+01	-7.905782e-05
2.601403e+01	4.058979e-05
2.616428e+01	-1.376572e-04
2.631541e+01	-4.566778e-05
2.646740e+01	-3.507483e-05
2.662028e+01	-2.149449e-04
2.677404e+01	4.378104e-05
2.692868e+01	-7.171451e-05
2.708422e+01	-1.005289e-04
2.724066e+01	-3.959936e-05
2.739800e+01	-3.753475e-05
2.755625e+01	-2.361434e-04
2.771541e+01	-1.714126e-04
2.787550e+01	-1.794236e-04
2.803650e+01	-9.243540e-05
2.819844e+01	-1.465055e-04
2.836131e+01	-1.171011e-04
2.852513e+01	-5.942108e-06
2.868989e+01	-1.674465e-04
2.885560e+01	-2.447932e-04
2.902227e+01	-1.731853e-04
2.918990e+01	-1.531419e-04
2.935850e+01	-1.696700e-04
2.952807e+01	-1.320845e-04
2.969863e+01	-2.701458e-04
2.987016e+01	-2.962761e-04
3.004269e+01	-8.589667e-05
3.021622e+01	-3.501572e-05
3.039075e+01	-1.322620e-04
3.056628e+01	-2.437078e-04
3.074283e+01	-1.333381e-04
3.092040e+01	-2.943282e-04
3.109900e+01	-2.062880e-04
3.127862e+01	-5.589849e-05
3.145929e+01	-6.677130e-05
3.164099e+01	-2.359594e-04
3.182375e+01	-1.627975e-04
3.200756e+01	-2.700905e-04
3.219244e+01	-1.885354e-04
3.237838e+01	-8.815342e-05
3.256540e+01	-3.029793e-05
3.275349e+01	-1.046180e-04
3.294268e+01	-1.136676e-04
3.313295e+01	-1.151285e-04
3.332433e+01	-1.111080e-04
3.351681e+01	-2.947885e-04
3.371040e+01	-3.163166e-04
3.390511e+01	-4.651020e-05
3.410094e+01	-2.530628e-04
3.429791e+01	-2.735091e-04
3.449601e+01	-1.970696e-04
3.469526e+01	-1.586250e-04
