Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.730583e-05
1.005776e+01	6.984648e-05
1.011585e+01	-4.966494e-05
1.017428e+01	4.414526e-05
1.023305e+01	-1.015274e-04
1.029215e+01	6.366517e-05
1.035160e+01	-1.712612e-04
1.041139e+01	2.037712e-05
1.047153e+01	-1.846057e-04
1.053201e+01	-7.165390e-05
1.059284e+01	1.673054e-05
1.065403e+01	-1.120814e-04
1.071556e+01	-1.420246e-04
1.077746e+01	7.234311e-05
1.083971e+01	-2.772317e-05
1.090232e+01	4.993285e-05
1.096529e+01	-2.941048e-05
1.102862e+01	-1.279534e-04
1.109232e+01	8.037723e-05
1.115639e+01	-2.371677e-05
1.122083e+01	8.794495e-05
1.128564e+01	-8.908519e-05
1.135083e+01	6.195102e-05
1.141639e+01	5.511375e-05
1.148233e+01	5.807209e-05
1.154865e+01	-1.108131e-05
1.161536e+01	5.471390e-05
1.168245e+01	4.645038e-05
1.174992e+01	-7.866095e-05
1.181779e+01	9.038229e-05
1.188605e+01	-8.630834e-06
1.195470e+01	2.610608e-06
1.202375e+01	-4.686880e-06
1.209320e+01	-6.848774e-05
1.216305e+01	-1.998322e-04
1.223330e+01	-5.430338e-05
1.230396e+01	-2.369740e-05
1.237503e+01	1.600924e-04
1.244651e+01	3.805605e-06
1.251840e+01	8.582138e-05
1.259070e+01	1.242127e-04
1.266343e+01	-1.438228e-04
1.273657e+01	3.373737e-05
1.281014e+01	1.371879e-04
1.288413e+01	-8.928335e-05
1.295855e+01	-3.398415e-05
1.303339e+01	-9.546691e-06
1.310867e+01	7.274126e-05
1.318439e+01	8.336695e-06
1.326054e+01	-1.322821e-04
1.333713e+01	-9.733868e-05
1.341417e+01	4.139969e-05
1.349165e+01	-8.291137e-05
1.356958e+01	-1.125278e-04
1.364795e+01	-6.741930e-05
1.372678e+01	3.987960e-05
1.380607e+01	-1.235622e-04
1.388581e+01	-2.646285e-05
1.396602e+01	-2.322289e-05
1.404668e+01	1.483088e-05
1.412782e+01	4.599071e-05
1.420942e+01	-4.094052e-05
1.429149e+01	-1.010039e-04
1.437404e+01	-1.747792e-04
1.445706e+01	-2.259589e-06
1.454057e+01	-4.358477e-05
1.462455e+01	6.080411e-05
1.470902e+01	-8.661429e-05
1.479398e+01	5.456211e-05
1.487943e+01	-1.240820e-04
1.496537e+01	-2.664742e-06
1.505181e+01	-1.244716e-05
1.513875e+01	-1.185606e-04
1.522619e+01	-1.060559e-05
1.531414e+01	1.483267e-04
1.540259e+01	5.857684e-05
1.549156e+01	-2.136903e-05
1.558103e+01	-2.003404e-05
1.567103e+01	-5.212511e-05
1.576155e+01	-1.128268e-04
1.585258e+01	8.557923e-05
1.594415e+01	-5.149600e-05
1.603624e+01	-2.358969e-05
1.612886e+01	-4.116805e-05
1.622202e+01	-5.941447e-05
1.631572e+01	-4.586449e-05
1.640996e+01	1.021260e-04
1.650474e+01	1.120906e-04
1.660008e+01	-8.369068e-05
1.669596e+01	-8.231567e-05
1.679239e+01	1.918689e-05
1.688938e+01	-1.708392e-04
1.698694e+01	-6.143972e-05
1.708505e+01	5.334810e-05
1.718373e+01	-1.954169e-04
1.728299e+01	-1.232706e-04
1.738281e+01	-3.848119e-05
1.748322e+01	6.403592e-06
1.758420e+01	-7.331672e-05
1.768576e+01	4.090149e-05
1.778792e+01	-1.525801e-04
1.789066e+01	1.853650e-04
1.799399e+01	3.600216e-05
1.809793e+01	-5.823114e-05
1.820246e+01	-5.343570e-05
1.830760e+01	-8.363441e-05
1.841334e+01	-1.261082e-04
1.851969e+01	2.785910e-05
1.862666e+01	6.917459e-05
1.873425e+01	-1.804868e-04
1.884246e+01	1.031609e-04
1.895129e+01	-9.881499e-05
1.906075e+01	-9.297541e-05
1.917085e+01	4.278069e-05
1.928158e+01	-8.849659e-05
1.939295e+01	-7.423178e-05
1.950496e+01	-4.561081e-05
1.961762e+01	-2.314548e-04
1.973093e+01	-3.105173e-05
1.984490e+01	1.076969e-04
1.995952e+01	1.273768e-05
2.007480e+01	5.544751e-06
2.019076e+01	-3.064586e-05
2.030738e+01	-2.088067e-04
2.042467e+01	-1.367873e-04
2.054264e+01	1.690371e-05
2.066130e+01	-1.224451e-04
2.078064e+01	-1.028431e-04
2.090066e+01	-1.974430e-04
2.102139e+01	-1.135883e-04
2.114280e+01	-9.710287e-05
2.126492e+01	-1.226188e-05
2.138775e+01	-5.795263e-05
2.151128e+01	-5.848536e-06
2.163553e+01	-2.386016e-05
2.176050e+01	-4.836811e-05
2.188619e+01	-6.861897e-05
2.201260e+01	-1.324519e-05
2.213974e+01	8.628916e-05
2.226762e+01	-4.506722e-06
2.239624e+01	-2.075097e-04
2.252560e+01	-2.022468e-04
2.265571e+01	-9.389337e-05
2.278656e+01	-1.551589e-04
2.291818e+01	-1.032667e-04
2.305055e+01	-8.273141e-05
2.318369e+01	-1.707578e-04
2.331760e+01	-2.062245e-04
2.345228e+01	-1.560078e-05
2.358774e+01	2.601647e-05
2.372398e+01	-2.922445e-06
2.386101e+01	-5.467307e-05
2.399883e+01	-1.083915e-04
2.413745e+01	-1.194959e-04
2.427686e+01	-9.553720e-05
2.441709e+01	-6.259529e-05
2.455812e+01	-7.970814e-06
2.469997e+01	-1.096035e-04
2.484263e+01	-1.322542e-04
2.498612e+01	1.631766e-04
2.513044e+01	7.039111e-05
2.527559e+01	-1.962325e-04
2.542158e+01	-1.032676e-04
2.556842e+01	-1.350753e-04
2.571610e+01	-1.720447e-04
2.586463e+01	-1.101619e-04
2.601403e+01	-4.818446e-05
2.616428e+01	-2.528126e-04
2.631541e+01	-2.943954e-05
2.646740e+01	-7.753914e-07
2.662028e+01	-1.842113e-04
2.677404e+01	-9.156647e-05
2.692868e+01	-5.012097e-05
2.708422e+01	1.554611e-05
2.724066e+01	-2.522075e-04
2.739800e+01	-1.059996e-04
2.755625e+01	-3.338661e-04
2.771541e+01	-3.194918e-04
2.787550e+01	-2.158694e-05
2.803650e+01	-1.079199e-04
2.819844e+01	6.999628e-05
2.836131e+01	-1.284301e-04
2.852513e+01	-2.441208e-04
2.868989e+01	-1.983774e-04
2.885560e+01	-1.404068e-04
2.902227e+01	-9.601984e-05
2.918990e+01	-1.904649e-04
2.935850e+01	-6.936345e-05
2.952807e+01	-7.489125e-05
2.969863e+01	-1.747506e-04
2.987016e+01	-2.193472e-04
3.004269e+01	-7.546462e-05
3.021622e+01	-2.087183e-04
3.039075e+01	-1.297838e-04
3.056628e+01	-1.902780e-04
3.074283e+01	-7.264235e-05
3.092040e+01	-3.145491e-04
3.109900e+01	-7.815506e-05
3.127862e+01	-1.116089e-04
3.145929e+01	-2.625639e-04
3.164099e+01	-1.781873e-04
3.182375e+01	-2.626859e-04
3.200756e+01	-1.928875e-04
3.219244e+01	-1.783364e-04
3.237838e+01	-1.825804e-05
3.256540e+01	-2.447655e-04
3.275349e+01	-2.047611e-04
3.294268e+01	-1.222740e-04
3.313295e+01	-1.737044e-04
3.332433e+01	-3.025290e-05
3.351681e+01	-2.071294e-04
3.371040e+01	-1.253635e-04
3.390511e+01	-1.114038e-04
3.410094e+01	-2.116681e-04
3.429791e+01	-8.658046e-05
3.449601e+01	-2.747858e-04
3.469526e+01	-3.019701e-04
3.489566e+01	-1.599935e-04
3.509721e+01	-2.896932e-04
3.529993e+01	-1.542769e-04
3.550382e+01	-1.371760e-04
3.570889e+01	-1.285064e-04
3.591515e+01	-1.405274e-04
3.612259e+01	-3.113264e-04
3.633123e+01	-2.542328e-04
3.654108e+01	-2.058059e-04
3.675214e+01	-1.564052e-04
3.696442e+01	-3.801044e-04
3.717792e+01	-3.228510e-04
3.739266e+01	-3.778528e-04
3.760864e+01	-1.725950e-04
3.782587e+01	-3.355793e-04
3.804435e+01	-2.931854e-04
3.826409e+01	-2.210935e-04
3.848510e+01	-1.739708e-04
3.870739e+01	-1.835279e-04
3.893096e+01	-2.421011e-04
3.915583e+01	-2.722180e-04
3.938199e+01	-4.480314e-04
3.960946e+01	-2.893702e-04
3.983824e+01	-9.976352e-05
4.006834e+01	-1.904585e-04
4.029978e+01	-2.744747e-04
4.053255e+01	-3.395000e-04
4.076666e+01	-3.942917e-04
4.100213e+01	-2.716153e-04
4.123896e+01	-1.976157e-04
4.147715e+01	-1.608372e-04
4.171672e+01	-2.830199e-04
4.195767e+01	-2.883478e-04
4.220002e+01	-2.565725e-04
4.244377e+01	-2.080874e-04
4.268892e+01	-1.419814e-04
4.293549e+01	-4.579771e-04
4.318348e+01	-2.273363e-04
4.343291e+01	-3.944800e-04
4.368377e+01	-3.428454e-04
4.393609e+01	-1.646175e-04
4.418986e+01	-2.929613e-04
4.444510e+01	-3.351908e-04
4.470182e+01	-1.782736e-04
4.496001e+01	-2.303680e-04
4.521970e+01	-2.148430e-04
4.548089e+01	-3.783191e-04
4.574358e+01	-2.579870e-04
4.600779e+01	-3.588769e-04
4.627353e+01	-3.131855e-04
4.654081e+01	-2.733031e-04
4.680963e+01	-2.243910e-04
4.708000e+01	-3.469554e-04
4.735193e+01	-3.837382e-04
4.762543e+01	-3.187639e-04
4.790051e+01	-3.580210e-04
4.817719e+01	-2.479819e-04
4.845545e+01	-1.920830e-04
4.873533e+01	-3.408311e-04
4.901682e+01	-4.753219e-04
4.929994e+01	-4.501479e-04
4.958470e+01	-3.196713e-04
4.987110e+01	-3.908655e-04
5.015915e+01	-3.720416e-04
5.044887e+01	-3.237442e-04
5.074026e+01	-5.003725e-04
5.103333e+01	-4.454223e-04
5.132810e+01	-3.368258e-04
5.162457e+01	-4.140422e-04
5.192275e+01	-5.635950e-04
5.222265e+01	-4.796908e-04
5.252429e+01	-3.922250e-04
5.282767e+01	-3.464362e-04
5.313280e+01	-3.841633e-04
5.343969e+01	-5.188673e-04
5.374836e+01	-3.959745e-04
5.405880e+01	-2.529882e-04
5.437105e+01	-2.876298e-04
5.468509e+01	-4.189400e-04
5.500095e+01	-4.325982e-04
5.531863e+01	-2.060571e-04
5.563815e+01	-4.932726e-04
5.595951e+01	-4.279803e-04
5.628273e+01	-5.383422e-04
5.660782e+01	-4.421552e-04
5.693479e+01	-5.004470e-04
5.726364e+01	-5.639047e-04
5.759439e+01	-5.799519e-04
5.792705e+01	-5.675195e-04
5.826164e+01	-5.846335e-04
5.859815e+01	-5.508828e-04
5.893662e+01	-4.957013e-04
5.927703e+01	-6.260025e-04
5.961941e+01	-6.640845e-04
5.996377e+01	-5.589903e-04
6.031012e+01	-6.937313e-04
6.065847e+01	-6.727108e-04
6.100883e+01	-6.341715e-04
6.136121e+01	-7.144510e-04
6.171563e+01	-5.611276e-04
6.207210e+01	-4.707221e-04
6.243063e+01	-6.700092e-04
6.279122e+01	-5.514776e-04
6.315390e+01	-6.617048e-04
6.351868e+01	-6.288755e-04
6.388556e+01	-5.104662e-04
6.425456e+01	-6.992808e-04
6.462569e+01	-6.737001e-04
6.499897e+01	-5.895960e-04
6.537440e+01	-6.551689e-04
6.575200e+01	-8.443964e-04
6.613178e+01	-8.615874e-04
6.651375e+01	-6.909990e-04
6.689793e+01	-7.772439e-04
6.728433e+01	-6.218520e-04
6.767297e+01	-7.847176e-04
6.806384e+01	-6.895443e-04
6.845698e+01	-8.626241e-04
6.885238e+01	-6.269739e-04
6.925007e+01	-6.753484e-04
6.965005e+01	-7.127269e-04
7.005235e+01	-8.159551e-04
7.045697e+01	-6.362355e-04
7.086393e+01	-6.798232e-04
7.127323e+01	-8.518548e-04
7.168490e+01	-7.526163e-04
7.209895e+01	-7.641297e-04
7.251539e+01	-9.278325e-04
7.293424e+01	-7.366003e-04
7.335551e+01	-8.866098e-04
7.377920e+01	-8.471571e-04
7.420535e+01	-8.293068e-04
7.463396e+01	-7.386890e-04
7.506504e+01	-8.146483e-04
7.549861e+01	-9.755672e-04
7.593469e+01	-7.827879e-04
7.637328e+01	-7.777830e-04
7.681441e+01	-8.227253e-04
7.725809e+01	-8.319837e-04
7.770433e+01	-8.746716e-04
7.815315e+01	-1.085269e-03
7.860456e+01	-1.151205e-03
7.905857e+01	-9.071958e-04
7.951521e+01	-9.934683e-04
7.997449e+01	-9.694883e-04
8.043642e+01	-9.830597e-04
8.090102e+01	-9.083972e-04
8.136830e+01	-1.009220e-03
8.183828e+01	-9.141751e-04
8.231097e+01	-1.052085e-03
8.278640e+01	-1.005666e-03
8.326457e+01	-1.156856e-03
8.374550e+01	-9.431348e-04
8.422921e+01	-1.090242e-03
8.471572e+01	-1.027224e-03
8.520503e+01	-1.118257e-03
8.569717e+01	-1.018862e-03
8.619215e+01	-1.105550e-03
8.669000e+01	-1.170947e-03
8.719071e+01	-1.143292e-03
8.769432e+01	-1.295668e-03
8.820084e+01	-1.291771e-03
8.871029e+01	-1.236633e-03
8.922267e+01	-1.324055e-03
8.973802e+01	-1.307805e-03
9.025634e+01	-1.151404e-03
9.077766e+01	-1.291258e-03
9.130199e+01	-1.216581e-03
9.182935e+01	-1.280023e-03
9.235975e+01	-1.274744e-03
9.289321e+01	-1.381881e-03
9.342976e+01	-1.312408e-03
9.396941e+01	-1.516298e-03
9.451217e+01	-1.427191e-03
9.505807e+01	-1.566041e-03
9.560712e+01	-1.517628e-03
9.615934e+01	-1.605535e-03
9.671476e+01	-1.458959e-03
9.727338e+01	-1.485287e-03
9.783522e+01	-1.365816e-03
9.840032e+01	-1.575293e-03
9.896867e+01	-1.689030e-03
9.954031e+01	-1.487511e-03
1.001153e+02	-1.486946e-03
1.006935e+02	-1.517380e-03
1.012751e+02	-1.447242e-03
1.018601e+02	-1.679148e-03
1.024484e+02	-1.576646e-03
1.030402e+02	-1.603841e-03
1.036353e+02	-1.550214e-03
1.042339e+02	-1.604025e-03
1.048360e+02	-1.570286e-03
1.054415e+02	-1.860705e-03
1.060505e+02	-1.707217e-03
1.066631e+02	-1.669432e-03
1.072791e+02	-1.863345e-03
1.078988e+02	-1.652810e-03
1.085220e+02	-1.783994e-03
1.091488e+02	-1.949383e-03
1.097793e+02	-1.802946e-03
1.104133e+02	-1.839249e-03
1.110511e+02	-1.730748e-03
1.116925e+02	-1.938691e-03
1.123376e+02	-2.040871e-03
1.129865e+02	-1.968739e-03
1.136391e+02	-2.106568e-03
1.142955e+02	-2.104874e-03
1.149556e+02	-1.986863e-03
1.156196e+02	-2.045651e-03
1.162874e+02	-2.253693e-03
1.169591e+02	-2.133706e-03
1.176347e+02	-2.010754e-03
1.183141e+02	-2.247901e-03
1.189975e+02	-2.197700e-03
1.196848e+02	-2.204933e-03
1.203761e+02	-2.239813e-03
1.210714e+02	-2.100264e-03
1.217707e+02	-2.203672e-03
1.224740e+02	-2.394909e-03
1.231814e+02	-2.172620e-03
1.238929e+02	-2.418065e-03
1.246085e+02	-2.351603e-03
1.253283e+02	-2.519186e-03
1.260522e+02	-2.505542e-03
1.267802e+02	-2.515498e-03
1.275125e+02	-2.327215e-03
1.282490e+02	-2.530871e-03
1.289898e+02	-2.573907e-03
1.297348e+02	-2.522386e-03
1.304842e+02	-2.677312e-03
1.312378e+02	-2.722287e-03
1.319959e+02	-2.661568e-03
1.327583e+02	-2.788924e-03
1.335251e+02	-2.809948e-03
1.342963e+02	-2.864141e-03
1.350720e+02	-2.669254e-03
1.358522e+02	-2.974296e-03
1.366368e+02	-2.892175e-03
1.374260e+02	-3.072245e-03
1.382198e+02	-2.907316e-03
1.390182e+02	-3.191389e-03
1.398211e+02	-3.125408e-03
1.406287e+02	-2.822614e-03
1.414410e+02	-3.092958e-03
1.422579e+02	-3.215830e-03
1.430796e+02	-3.100278e-03
1.439060e+02	-3.114374e-03
1.447372e+02	-3.346877e-03
1.455732e+02	-3.338479e-03
1.464141e+02	-3.392067e-03
1.472597e+02	-3.416265e-03
1.481103e+02	-3.400377e-03
1.489658e+02	-3.413967e-03
1.498262e+02	-3.501705e-03
1.506916e+02	-3.606600e-03
1.515620e+02	-3.568125e-03
1.524374e+02	-3.480836e-03
1.533179e+02	-3.577316e-03
1.542034e+02	-3.630181e-03
1.550941e+02	-3.538984e-03
1.559899e+02	-3.709175e-03
1.568909e+02	-3.799200e-03
1.577971e+02	-3.931089e-03
1.587085e+02	-4.063486e-03
1.596252e+02	-4.033472e-03
1.605472e+02	-3.886031e-03
1.614745e+02	-4.065700e-03
1.624072e+02	-4.068522e-03
