Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730307e-05
1.005776e+01	-1.775046e-04
1.011585e+01	-9.895689e-05
1.017428e+01	7.032569e-05
1.023305e+01	-6.727393e-06
1.029215e+01	2.093336e-05
1.035160e+01	1.103387e-04
1.041139e+01	1.070097e-04
1.047153e+01	7.015365e-05
1.053201e+01	1.195260e-04
1.059284e+01	-6.952163e-05
1.065403e+01	-5.138622e-05
1.071556e+01	6.325490e-05
1.077746e+01	1.498973e-04
1.083971e+01	5.172268e-05
1.090232e+01	-2.094315e-04
1.096529e+01	-5.133941e-05
1.102862e+01	-6.506163e-05
1.109232e+01	-9.276563e-05
1.115639e+01	7.709114e-06
1.122083e+01	1.053175e-04
1.128564e+01	4.397550e-05
1.135083e+01	-7.982414e-06
1.141639e+01	-1.276492e-04
1.148233e+01	-5.893697e-05
1.154865e+01	6.571684e-05
1.161536e+01	8.606888e-05
1.168245e+01	-1.212408e-04
1.174992e+01	-7.810480e-06
1.181779e+01	-2.402383e-04
1.188605e+01	1.322695e-05
1.195470e+01	1.916389e-04
1.202375e+01	5.550514e-05
1.209320e+01	7.097419e-05
1.216305e+01	1.966185e-05
1.223330e+01	-6.644486e-05
1.230396e+01	-1.348275e-04
1.237503e+01	-5.443386e-05
1.244651e+01	-3.972153e-05
1.251840e+01	-4.130894e-05
1.259070e+01	-9.310014e-05
1.266343e+01	7.033912e-07
1.273657e+01	-9.150904e-05
1.281014e+01	1.112889e-04
1.288413e+01	1.219071e-04
1.295855e+01	-2.629861e-04
1.303339e+01	-1.470473e-04
1.310867e+01	1.915792e-05
1.318439e+01	-8.397921e-05
1.326054e+01	-1.602598e-04
1.333713e+01	-1.178788e-04
1.341417e+01	-2.575967e-05
1.349165e+01	1.251211e-05
1.356958e+01	-1.769259e-05
1.364795e+01	-1.819623e-05
1.372678e+01	8.162139e-05
1.380607e+01	-7.962969e-05
1.388581e+01	3.137715e-05
1.396602e+01	-9.071672e-06
1.404668e+01	5.017182e-05
1.412782e+01	-1.396356e-04
1.420942e+01	-6.196214e-05
1.429149e+01	-3.485412e-05
1.437404e+01	-3.932871e-05
1.445706e+01	-7.606251e-05
1.454057e+01	-6.803045e-05
1.462455e+01	-1.702191e-04
1.470902e+01	-2.843958e-05
1.479398e+01	3.567166e-05
1.487943e+01	7.686939e-05
1.496537e+01	-6.230472e-05
1.505181e+01	4.091615e-05
1.513875e+01	-7.885420e-05
1.522619e+01	1.617150e-05
1.531414e+01	7.908553e-05
1.540259e+01	-2.469002e-04
1.549156e+01	-1.032178e-04
1.558103e+01	2.911370e-05
1.567103e+01	-1.724327e-04
1.576155e+01	-1.573753e-06
1.585258e+01	1.624924e-04
1.594415e+01	-1.084143e-04
1.603624e+01	-9.936995e-05
1.612886e+01	-1.634459e-04
1.622202e+01	-1.831621e-04
1.631572e+01	-1.501197e-04
1.640996e+01	-9.170023e-06
1.650474e+01	-8.862402e-05
1.660008e+01	-9.909030e-05
1.669596e+01	4.372998e-05
1.679239e+01	-1.201964e-04
1.688938e+01	-1.654814e-04
1.698694e+01	8.865934e-05
1.708505e+01	-1.871859e-04
1.718373e+01	1.094685e-04
1.728299e+01	3.587519e-05
1.738281e+01	8.815551e-05
1.748322e+01	1.836168e-04
1.758420e+01	8.346824e-05
1.768576e+01	-1.342089e-05
1.778792e+01	-7.705400e-05
1.789066e+01	-7.214714e-05
1.799399e+01	-1.457415e-04
1.809793e+01	8.663241e-05
1.820246e+01	-1.799993e-04
1.830760e+01	-9.677467e-05
1.841334e+01	-8.147747e-05
1.851969e+01	-6.890405e-05
1.862666e+01	-3.381584e-05
1.873425e+01	-7.932625e-05
1.884246e+01	-1.503287e-04
1.895129e+01	3.287969e-05
1.906075e+01	-1.805687e-04
1.917085e+01	-7.905953e-05
1.928158e+01	-8.552915e-05
1.939295e+01	-4.360499e-05
1.950496e+01	-7.098858e-05
1.961762e+01	-5.180048e-06
1.973093e+01	9.074405e-06
1.984490e+01	-1.040366e-04
1.995952e+01	-1.202463e-04
2.007480e+01	-1.069058e-04
2.019076e+01	-8.899452e-05
2.030738e+01	-6.634127e-05
2.042467e+01	-5.057662e-06
2.054264e+01	6.773603e-05
2.066130e+01	-2.401540e-05
2.078064e+01	-1.233430e-04
2.090066e+01	-4.174639e-05
2.102139e+01	-2.081621e-04
2.114280e+01	-9.472610e-05
2.126492e+01	6.829174e-05
2.138775e+01	1.151226e-05
2.151128e+01	-1.053014e-04
2.163553e+01	-7.819285e-05
2.176050e+01	-8.851600e-05
2.188619e+01	-2.233042e-04
2.201260e+01	-2.300523e-05
2.213974e+01	6.129938e-06
2.226762e+01	-9.505608e-05
2.239624e+01	-1.457116e-04
2.252560e+01	-1.383183e-04
2.265571e+01	-9.839192e-05
2.278656e+01	-1.137052e-05
2.291818e+01	-1.994551e-04
2.305055e+01	-1.195057e-04
2.318369e+01	-1.741062e-05
2.331760e+01	-1.411782e-04
2.345228e+01	3.380462e-05
2.358774e+01	4.998567e-05
2.372398e+01	-5.687233e-05
2.386101e+01	-2.474622e-04
2.399883e+01	-1.643486e-04
2.413745e+01	-9.951242e-05
2.427686e+01	-6.940707e-05
2.441709e+01	-2.434306e-04
2.455812e+01	-7.789820e-06
2.469997e+01	-8.533517e-05
2.484263e+01	-1.265703e-04
2.498612e+01	-9.584221e-06
2.513044e+01	-3.164492e-05
2.527559e+01	-7.902680e-05
2.542158e+01	-1.081619e-04
2.556842e+01	-3.048054e-05
2.571610e+01	-2.384746e-04
2.586463e+01	-1.232015e-04
2.601403e+01	-2.293340e-04
2.616428e+01	-6.635135e-05
2.631541e+01	-7.977319e-05
2.646740e+01	-1.129840e-04
2.662028e+01	-2.096470e-04
2.677404e+01	-8.235164e-05
2.692868e+01	-1.911209e-04
2.708422e+01	-2.721318e-04
2.724066e+01	-3.813708e-04
2.739800e+01	-9.123086e-05
2.755625e+01	-6.664083e-05
2.771541e+01	-1.573562e-04
2.787550e+01	-1.450914e-04
2.803650e+01	-1.550208e-04
2.819844e+01	-2.344279e-05
2.836131e+01	-1.995777e-04
2.852513e+01	-3.618967e-04
2.868989e+01	1.024095e-05
2.885560e+01	-7.769613e-05
2.902227e+01	-1.357931e-04
2.918990e+01	-9.101817e-05
2.935850e+01	-1.574525e-04
2.952807e+01	-1.566993e-04
2.969863e+01	-2.729954e-04
2.987016e+01	-2.169466e-04
3.004269e+01	-4.595362e-05
3.021622e+01	-1.572078e-04
3.039075e+01	-2.682389e-04
3.056628e+01	-2.036024e-04
3.074283e+01	8.641071e-06
3.092040e+01	3.340684e-06
3.109900e+01	-1.729058e-04
3.127862e+01	-7.596584e-05
3.145929e+01	-1.477989e-04
3.164099e+01	-2.192606e-04
3.182375e+01	-3.343854e-04
3.200756e+01	-7.367205e-05
3.219244e+01	-1.521726e-04
3.237838e+01	-1.221374e-04
3.256540e+01	-1.743275e-04
3.275349e+01	-1.549557e-04
3.294268e+01	-9.518421e-06
3.313295e+01	-1.426442e-04
3.332433e+01	-2.306019e-04
3.351681e+01	-2.495677e-04
3.371040e+01	-3.052484e-04
3.390511e+01	-1.962944e-04
3.410094e+01	-3.055222e-04
3.429791e+01	-3.174100e-04
3.449601e+01	-1.934297e-04
3.469526e+01	-1.297287e-04
3.489566e+01	-1.911853e-04
3.509721e+01	-2.502622e-04
3.529993e+01	-2.753610e-04
3.550382e+01	-1.605334e-04
3.570889e+01	-2.802490e-04
3.591515e+01	-3.459997e-04
3.612259e+01	-2.356514e-04
3.633123e+01	-1.429703e-04
3.654108e+01	-3.667708e-04
3.675214e+01	-1.634553e-04
3.696442e+01	-1.352096e-04
3.717792e+01	-2.172694e-04
3.739266e+01	-2.312541e-04
3.760864e+01	-1.924615e-04
3.782587e+01	-2.798031e-05
3.804435e+01	-2.464750e-04
3.826409e+01	-1.566633e-04
3.848510e+01	-1.699367e-04
3.870739e+01	-2.277692e-04
3.893096e+01	-2.308549e-04
3.915583e+01	-2.658143e-04
3.938199e+01	-2.655898e-04
3.960946e+01	-2.273004e-04
3.983824e+01	-1.209265e-04
4.006834e+01	-1.684405e-04
4.029978e+01	-1.400605e-04
4.053255e+01	-1.316829e-04
4.076666e+01	-2.033687e-04
4.100213e+01	-2.239309e-04
4.123896e+01	-2.380932e-04
4.147715e+01	-2.590066e-04
4.171672e+01	-1.285347e-04
4.195767e+01	-4.165131e-04
4.220002e+01	-2.147688e-04
4.244377e+01	-3.072895e-04
4.268892e+01	-2.599812e-04
4.293549e+01	-3.834582e-04
4.318348e+01	-2.127973e-04
4.343291e+01	-2.690419e-04
4.368377e+01	-1.929507e-04
4.393609e+01	-4.066878e-04
4.418986e+01	-3.322571e-04
4.444510e+01	-1.547294e-04
4.470182e+01	-3.235666e-04
4.496001e+01	-3.540719e-04
4.521970e+01	-3.674694e-04
4.548089e+01	-5.188043e-04
4.574358e+01	-2.973881e-04
4.600779e+01	-2.745714e-04
4.627353e+01	-2.008099e-04
4.654081e+01	-2.098520e-04
4.680963e+01	-2.783025e-04
4.708000e+01	-3.682341e-04
4.735193e+01	-3.970404e-04
4.762543e+01	-4.851774e-04
4.790051e+01	-2.648349e-04
4.817719e+01	-3.841801e-04
4.845545e+01	-3.877687e-04
4.873533e+01	-1.881157e-04
4.901682e+01	-4.271570e-04
4.929994e+01	-4.365033e-04
4.958470e+01	-4.344261e-04
4.987110e+01	-4.425977e-04
5.015915e+01	-3.460851e-04
5.044887e+01	-4.812917e-04
5.074026e+01	-2.941557e-04
5.103333e+01	-3.714872e-04
5.132810e+01	-3.246131e-04
5.162457e+01	-2.671768e-04
5.192275e+01	-3.098399e-04
5.222265e+01	-5.161418e-04
5.252429e+01	-4.260788e-04
5.282767e+01	-5.958118e-04
5.313280e+01	-3.484057e-04
5.343969e+01	-5.025328e-04
5.374836e+01	-6.251979e-04
5.405880e+01	-4.562121e-04
5.437105e+01	-4.640494e-04
5.468509e+01	-4.428278e-04
5.500095e+01	-4.467408e-04
5.531863e+01	-5.729535e-04
5.563815e+01	-4.304783e-04
5.595951e+01	-5.386852e-04
5.628273e+01	-7.023426e-04
5.660782e+01	-5.890525e-04
5.693479e+01	-6.243862e-04
5.726364e+01	-5.593590e-04
5.759439e+01	-3.002369e-04
5.792705e+01	-7.412073e-04
5.826164e+01	-5.396397e-04
5.859815e+01	-5.800147e-04
5.893662e+01	-6.887436e-04
5.927703e+01	-7.111462e-04
5.961941e+01	-6.082171e-04
5.996377e+01	-5.455360e-04
6.031012e+01	-4.896968e-04
6.065847e+01	-4.357510e-04
6.100883e+01	-6.114121e-04
6.136121e+01	-4.904632e-04
6.171563e+01	-6.739848e-04
6.207210e+01	-4.223760e-04
6.243063e+01	-6.013193e-04
6.279122e+01	-6.493092e-04
6.315390e+01	-5.812927e-04
6.351868e+01	-6.253481e-04
6.388556e+01	-7.279490e-04
6.425456e+01	-7.101491e-04
6.462569e+01	-5.888918e-04
6.499897e+01	-7.000823e-04
6.537440e+01	-7.271337e-04
6.575200e+01	-6.600578e-04
6.613178e+01	-7.116628e-04
6.651375e+01	-7.127255e-04
6.689793e+01	-6.761316e-04
6.728433e+01	-7.723836e-04
6.767297e+01	-6.427230e-04
6.806384e+01	-6.931249e-04
6.845698e+01	-6.555159e-04
6.885238e+01	-7.974467e-04
6.925007e+01	-8.696984e-04
6.965005e+01	-8.230153e-04
7.005235e+01	-8.169835e-04
7.045697e+01	-7.344177e-04
7.086393e+01	-6.103166e-04
7.127323e+01	-8.395204e-04
7.168490e+01	-9.189716e-04
