Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.344860e-05
1.005776e+01	2.328371e-05
1.011585e+01	-3.545212e-05
1.017428e+01	-1.197786e-06
1.023305e+01	-7.615761e-05
1.029215e+01	-1.398025e-04
1.035160e+01	-2.812044e-05
1.041139e+01	6.510672e-05
1.047153e+01	4.437253e-05
1.053201e+01	-2.410369e-05
1.059284e+01	-6.857650e-05
1.065403e+01	9.782127e-05
1.071556e+01	5.248904e-05
1.077746e+01	-6.111679e-05
1.083971e+01	-7.631153e-05
1.090232e+01	-4.418291e-05
1.096529e+01	-5.280165e-05
1.102862e+01	3.924255e-05
1.109232e+01	-5.722792e-05
1.115639e+01	-8.162866e-05
1.122083e+01	6.792779e-05
1.128564e+01	-1.026802e-04
1.135083e+01	-3.798509e-05
1.141639e+01	-6.995475e-05
1.148233e+01	6.176115e-05
1.154865e+01	-5.810131e-05
1.161536e+01	-2.830191e-05
1.168245e+01	-3.252442e-05
1.174992e+01	-2.707482e-05
1.181779e+01	1.089897e-04
1.188605e+01	-2.229964e-05
1.195470e+01	1.361531e-05
1.202375e+01	2.879899e-05
1.209320e+01	-9.427807e-05
1.216305e+01	-1.455894e-04
1.223330e+01	6.062451e-06
1.230396e+01	6.830710e-05
1.237503e+01	7.733020e-06
1.244651e+01	6.607736e-06
1.251840e+01	3.180515e-05
1.259070e+01	-1.800609e-04
1.266343e+01	-1.917927e-04
1.273657e+01	-4.154394e-05
1.281014e+01	-4.910585e-05
1.288413e+01	-9.820447e-05
1.295855e+01	1.467850e-05
1.303339e+01	-1.603235e-04
1.310867e+01	-1.015038e-04
1.318439e+01	-3.926430e-05
1.326054e+01	-1.126194e-05
1.333713e+01	6.550794e-06
1.341417e+01	-1.278286e-04
1.349165e+01	-1.541159e-04
1.356958e+01	-4.882416e-05
1.364795e+01	-4.268568e-06
1.372678e+01	-9.023473e-05
1.380607e+01	-1.036372e-04
1.388581e+01	4.753931e-06
1.396602e+01	-1.577813e-05
1.404668e+01	6.238252e-05
1.412782e+01	3.623993e-05
1.420942e+01	-1.097673e-04
1.429149e+01	2.772302e-05
1.437404e+01	9.110401e-05
1.445706e+01	-9.068390e-05
1.454057e+01	-1.724797e-04
1.462455e+01	-2.411350e-05
1.470902e+01	-1.406287e-04
1.479398e+01	-1.838870e-05
1.487943e+01	-1.670593e-04
1.496537e+01	5.235738e-05
1.505181e+01	-6.450249e-05
1.513875e+01	-6.852985e-05
1.522619e+01	2.812709e-05
1.531414e+01	-1.441062e-04
1.540259e+01	-5.239889e-05
1.549156e+01	-2.808588e-05
1.558103e+01	-7.537751e-05
1.567103e+01	5.391842e-05
1.576155e+01	1.547094e-05
