Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.619826e-05
1.005776e+01	3.309764e-05
1.011585e+01	3.800199e-05
1.017428e+01	1.688278e-04
1.023305e+01	9.960476e-06
1.029215e+01	-9.400565e-05
1.035160e+01	-2.614319e-05
1.041139e+01	1.298573e-05
1.047153e+01	-4.097085e-05
1.053201e+01	5.077643e-05
1.059284e+01	-9.664376e-05
1.065403e+01	1.107262e-04
1.071556e+01	-6.950547e-05
1.077746e+01	6.962663e-06
1.083971e+01	-1.596672e-04
1.090232e+01	-1.245142e-04
1.096529e+01	-1.523049e-05
1.102862e+01	-3.469911e-05
1.109232e+01	-6.582094e-05
1.115639e+01	-4.350943e-05
1.122083e+01	-3.337445e-05
1.128564e+01	3.604921e-05
1.135083e+01	-1.443267e-04
1.141639e+01	-1.978451e-05
1.148233e+01	-1.830167e-05
1.154865e+01	-2.515867e-06
1.161536e+01	-2.460764e-05
1.168245e+01	-2.789692e-05
1.174992e+01	-1.135344e-04
1.181779e+01	3.159277e-05
1.188605e+01	2.040647e-05
1.195470e+01	1.197874e-04
1.202375e+01	3.450658e-05
1.209320e+01	-4.916886e-05
1.216305e+01	-2.885915e-05
1.223330e+01	-8.906272e-05
1.230396e+01	-1.307876e-04
1.237503e+01	-1.493155e-04
1.244651e+01	1.072614e-05
1.251840e+01	1.745049e-05
1.259070e+01	-2.528290e-05
1.266343e+01	-1.440080e-04
1.273657e+01	4.935952e-05
1.281014e+01	-1.602505e-04
1.288413e+01	-2.185850e-04
1.295855e+01	-4.495759e-05
1.303339e+01	-3.017079e-05
1.310867e+01	-3.154059e-05
1.318439e+01	-1.680322e-04
1.326054e+01	3.087778e-05
1.333713e+01	-3.813092e-07
1.341417e+01	-1.088257e-04
1.349165e+01	-2.555162e-05
1.356958e+01	1.154144e-04
1.364795e+01	1.131574e-05
1.372678e+01	-2.694541e-05
1.380607e+01	2.028679e-04
1.388581e+01	-2.392217e-05
1.396602e+01	-5.235987e-05
1.404668e+01	1.591879e-05
1.412782e+01	1.266860e-05
1.420942e+01	-1.739411e-04
1.429149e+01	-6.773366e-05
1.437404e+01	-6.826912e-05
1.445706e+01	-1.060783e-05
1.454057e+01	2.098444e-05
1.462455e+01	-1.452837e-04
1.470902e+01	4.152792e-05
1.479398e+01	4.889012e-06
1.487943e+01	1.302575e-04
1.496537e+01	7.488292e-06
1.505181e+01	-1.079242e-04
1.513875e+01	-8.094203e-05
1.522619e+01	-5.591107e-05
1.531414e+01	-1.531250e-04
1.540259e+01	5.504305e-05
1.549156e+01	-1.802365e-04
1.558103e+01	-4.615423e-05
1.567103e+01	-6.302308e-06
1.576155e+01	-8.015963e-05
1.585258e+01	2.949192e-05
1.594415e+01	-5.473977e-05
1.603624e+01	-1.441818e-05
1.612886e+01	-7.060842e-07
1.622202e+01	-5.194651e-05
1.631572e+01	-1.074949e-04
1.640996e+01	-1.131566e-04
1.650474e+01	-1.432114e-04
1.660008e+01	5.006996e-06
1.669596e+01	-5.491228e-05
1.679239e+01	-3.381282e-05
1.688938e+01	9.842131e-05
1.698694e+01	-7.909939e-05
1.708505e+01	-1.480959e-04
1.718373e+01	-2.697527e-05
1.728299e+01	-2.121381e-04
1.738281e+01	-9.769030e-05
1.748322e+01	-1.525272e-05
1.758420e+01	3.017243e-05
1.768576e+01	-5.339278e-05
1.778792e+01	-6.136715e-05
1.789066e+01	6.757911e-05
1.799399e+01	6.436905e-05
1.809793e+01	-2.365836e-04
1.820246e+01	-9.376984e-06
1.830760e+01	-7.406957e-05
1.841334e+01	-5.435680e-05
1.851969e+01	-1.314592e-05
1.862666e+01	-6.875074e-05
1.873425e+01	1.487940e-05
1.884246e+01	2.754195e-05
1.895129e+01	1.349037e-04
1.906075e+01	-5.880886e-05
1.917085e+01	9.697667e-05
1.928158e+01	-8.057607e-05
1.939295e+01	-2.135040e-04
1.950496e+01	-1.401699e-06
