Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.607309e-05
1.005776e+01	-8.731538e-05
1.011585e+01	-1.095997e-04
1.017428e+01	4.862148e-05
1.023305e+01	1.107081e-04
1.029215e+01	4.723478e-05
1.035160e+01	-3.148501e-05
1.041139e+01	-4.114381e-05
1.047153e+01	3.571381e-05
1.053201e+01	5.004005e-06
1.059284e+01	-1.743026e-04
1.065403e+01	-3.445967e-05
1.071556e+01	-1.137209e-04
1.077746e+01	5.280195e-05
1.083971e+01	-2.906645e-05
1.090232e+01	-1.453983e-04
1.096529e+01	-9.121396e-05
1.102862e+01	3.869012e-05
1.109232e+01	2.084663e-04
1.115639e+01	1.480912e-04
1.122083e+01	1.827537e-05
1.128564e+01	1.118401e-04
1.135083e+01	-1.180424e-04
1.141639e+01	-2.550565e-05
1.148233e+01	-1.471167e-04
1.154865e+01	-8.822659e-05
1.161536e+01	-4.076203e-05
1.168245e+01	2.698180e-06
1.174992e+01	-1.275292e-04
1.181779e+01	4.756928e-05
1.188605e+01	2.434675e-05
1.195470e+01	-2.312718e-05
1.202375e+01	-2.472181e-05
1.209320e+01	-1.388289e-04
1.216305e+01	-7.119807e-06
1.223330e+01	1.501671e-04
1.230396e+01	-1.659855e-05
1.237503e+01	-4.055437e-05
1.244651e+01	7.302324e-06
1.251840e+01	-9.770689e-05
1.259070e+01	8.115471e-05
1.266343e+01	1.009687e-04
1.273657e+01	-2.032068e-04
1.281014e+01	-1.205840e-04
1.288413e+01	-1.043836e-04
1.295855e+01	-1.042971e-04
1.303339e+01	-1.083974e-05
1.310867e+01	3.625450e-05
1.318439e+01	5.622945e-05
1.326054e+01	-1.793889e-04
1.333713e+01	-2.110810e-04
1.341417e+01	-7.419447e-05
1.349165e+01	1.073938e-04
1.356958e+01	-2.350207e-05
1.364795e+01	-1.299193e-04
1.372678e+01	-5.072786e-05
1.380607e+01	-2.172945e-04
1.388581e+01	3.652520e-05
1.396602e+01	-1.261465e-04
1.404668e+01	-7.461836e-05
1.412782e+01	-6.842869e-05
1.420942e+01	7.618176e-05
1.429149e+01	3.808848e-05
1.437404e+01	-4.580600e-05
1.445706e+01	-1.083182e-04
1.454057e+01	1.271726e-04
1.462455e+01	-1.023862e-04
1.470902e+01	-1.100640e-05
1.479398e+01	-1.147908e-05
1.487943e+01	-5.948249e-05
1.496537e+01	-7.808242e-05
1.505181e+01	7.770656e-05
1.513875e+01	-1.130897e-04
1.522619e+01	3.039824e-05
1.531414e+01	1.436788e-04
1.540259e+01	1.013322e-04
1.549156e+01	4.944401e-05
1.558103e+01	5.952744e-05
1.567103e+01	9.601723e-05
1.576155e+01	-9.547842e-05
1.585258e+01	-1.042284e-04
1.594415e+01	-4.948508e-05
1.603624e+01	-3.660832e-05
1.612886e+01	-1.383200e-04
1.622202e+01	2.465423e-05
1.631572e+01	-1.790036e-04
1.640996e+01	-5.727372e-05
1.650474e+01	6.573809e-05
1.660008e+01	-2.470436e-05
1.669596e+01	-4.719365e-05
1.679239e+01	-1.703747e-04
1.688938e+01	-1.512698e-04
1.698694e+01	2.591368e-05
1.708505e+01	-1.507578e-04
1.718373e+01	-6.092867e-05
1.728299e+01	-8.050306e-05
1.738281e+01	-2.790851e-05
1.748322e+01	2.719898e-05
1.758420e+01	-9.678322e-05
1.768576e+01	-2.052245e-06
1.778792e+01	-8.726579e-05
1.789066e+01	-2.261274e-04
1.799399e+01	9.915446e-06
1.809793e+01	-4.611931e-05
1.820246e+01	-1.556698e-04
1.830760e+01	-4.738724e-05
1.841334e+01	-1.588997e-04
1.851969e+01	-2.132208e-04
1.862666e+01	-4.575419e-05
1.873425e+01	-2.156116e-04
1.884246e+01	3.838237e-05
1.895129e+01	-1.330742e-04
1.906075e+01	-1.956866e-04
1.917085e+01	-1.124401e-04
1.928158e+01	-6.788160e-05
1.939295e+01	-1.077639e-05
1.950496e+01	-1.940273e-04
1.961762e+01	1.970656e-05
1.973093e+01	-8.268751e-05
1.984490e+01	-6.926312e-05
1.995952e+01	-2.823619e-05
2.007480e+01	-2.714049e-05
2.019076e+01	-1.258734e-04
2.030738e+01	-1.439709e-06
2.042467e+01	-2.432148e-04
2.054264e+01	6.199318e-05
2.066130e+01	7.810077e-05
2.078064e+01	-1.144602e-04
2.090066e+01	-6.250089e-05
2.102139e+01	-1.460085e-04
2.114280e+01	-7.692403e-05
2.126492e+01	1.220781e-05
2.138775e+01	-1.264932e-04
2.151128e+01	-7.179404e-05
2.163553e+01	-1.165102e-04
2.176050e+01	-2.045592e-04
2.188619e+01	-8.887920e-05
2.201260e+01	-1.414779e-04
2.213974e+01	-1.185105e-04
2.226762e+01	-1.050267e-04
2.239624e+01	-5.642475e-05
2.252560e+01	-6.667558e-05
2.265571e+01	-1.504776e-04
2.278656e+01	-9.045282e-05
2.291818e+01	-1.143404e-04
2.305055e+01	-2.434862e-04
2.318369e+01	-4.834804e-05
2.331760e+01	-1.415714e-04
2.345228e+01	-1.259805e-04
2.358774e+01	1.233930e-05
2.372398e+01	-8.946021e-05
2.386101e+01	5.205422e-05
2.399883e+01	-2.332009e-04
2.413745e+01	-6.453097e-05
2.427686e+01	1.164798e-04
2.441709e+01	-1.221948e-04
2.455812e+01	-1.349558e-04
2.469997e+01	-6.610828e-05
2.484263e+01	-2.133830e-04
2.498612e+01	1.604920e-05
2.513044e+01	-1.771171e-05
2.527559e+01	-8.726302e-06
2.542158e+01	-4.839569e-05
2.556842e+01	-1.560732e-04
2.571610e+01	-2.268727e-04
2.586463e+01	-1.537587e-04
2.601403e+01	4.385207e-05
2.616428e+01	-1.144884e-04
2.631541e+01	3.497202e-05
2.646740e+01	-2.223707e-04
2.662028e+01	-9.332869e-05
2.677404e+01	-1.593566e-04
2.692868e+01	3.523009e-06
2.708422e+01	-6.908731e-05
2.724066e+01	2.767608e-05
2.739800e+01	-6.295482e-05
2.755625e+01	-1.914795e-04
2.771541e+01	-1.628409e-04
2.787550e+01	-1.151684e-04
2.803650e+01	-2.747428e-04
2.819844e+01	-2.163388e-04
2.836131e+01	-2.459512e-04
2.852513e+01	-1.061664e-04
2.868989e+01	-1.345039e-04
2.885560e+01	-2.172241e-04
2.902227e+01	-2.010332e-04
2.918990e+01	-6.219904e-05
