Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.796811e-05
1.005776e+01	-2.172253e-05
1.011585e+01	-9.136322e-05
1.017428e+01	-3.918392e-05
1.023305e+01	2.821373e-05
1.029215e+01	7.164435e-05
1.035160e+01	1.550067e-04
1.041139e+01	5.947975e-06
1.047153e+01	1.299473e-04
1.053201e+01	2.658446e-05
1.059284e+01	-1.940231e-04
1.065403e+01	3.490152e-05
1.071556e+01	-1.649993e-05
1.077746e+01	-6.042538e-05
1.083971e+01	-2.115130e-05
1.090232e+01	-2.399445e-04
1.096529e+01	8.760212e-05
1.102862e+01	-5.273041e-06
1.109232e+01	-1.602614e-04
1.115639e+01	5.410152e-05
1.122083e+01	-1.299467e-04
1.128564e+01	-5.335421e-05
1.135083e+01	-4.435595e-05
1.141639e+01	-7.588642e-05
1.148233e+01	-1.710557e-05
1.154865e+01	5.426952e-05
1.161536e+01	1.870286e-05
1.168245e+01	-2.364040e-05
1.174992e+01	-6.433347e-05
1.181779e+01	2.097400e-05
1.188605e+01	-1.711172e-05
1.195470e+01	-1.015118e-04
1.202375e+01	1.441658e-04
1.209320e+01	1.340394e-04
1.216305e+01	-1.516767e-04
1.223330e+01	-1.299438e-04
1.230396e+01	1.283028e-05
1.237503e+01	8.386649e-06
1.244651e+01	4.151889e-05
1.251840e+01	-6.555694e-05
1.259070e+01	-2.032206e-04
1.266343e+01	2.040241e-05
1.273657e+01	2.293664e-06
1.281014e+01	-1.301427e-04
1.288413e+01	-9.941021e-05
1.295855e+01	-1.713943e-04
1.303339e+01	-6.657752e-05
1.310867e+01	-7.301463e-05
1.318439e+01	-1.332555e-04
1.326054e+01	-3.155328e-05
1.333713e+01	6.194361e-05
1.341417e+01	1.682070e-05
1.349165e+01	-1.311860e-04
1.356958e+01	-4.341282e-05
1.364795e+01	-1.224230e-04
1.372678e+01	-1.610855e-04
1.380607e+01	2.750875e-05
1.388581e+01	-1.125987e-04
1.396602e+01	-4.776123e-05
1.404668e+01	9.594245e-06
1.412782e+01	-8.135272e-05
1.420942e+01	-3.455984e-05
1.429149e+01	8.634490e-05
1.437404e+01	-1.146253e-04
1.445706e+01	-4.059825e-05
1.454057e+01	3.305684e-05
1.462455e+01	-1.257379e-04
1.470902e+01	-1.407725e-04
1.479398e+01	-1.487922e-04
1.487943e+01	7.115771e-05
1.496537e+01	-1.030654e-04
1.505181e+01	-1.421203e-04
1.513875e+01	-7.608567e-06
1.522619e+01	2.365927e-05
1.531414e+01	-2.092101e-04
1.540259e+01	-1.984766e-04
1.549156e+01	8.498349e-06
1.558103e+01	-2.344262e-05
1.567103e+01	-3.537973e-05
1.576155e+01	-1.173495e-04
1.585258e+01	-1.653264e-04
1.594415e+01	-6.165639e-05
1.603624e+01	9.859282e-05
1.612886e+01	4.024592e-05
1.622202e+01	-1.213963e-04
1.631572e+01	-4.364887e-05
1.640996e+01	1.010772e-05
1.650474e+01	-1.066588e-05
1.660008e+01	-1.276395e-04
1.669596e+01	-1.603589e-04
1.679239e+01	-3.147178e-05
