Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.429277e-05
1.005776e+01	5.496760e-05
1.011585e+01	1.052887e-04
1.017428e+01	-9.709487e-05
1.023305e+01	3.860466e-05
1.029215e+01	-2.680760e-05
1.035160e+01	-1.631680e-04
1.041139e+01	-1.740888e-04
1.047153e+01	3.317823e-05
1.053201e+01	-7.796204e-05
1.059284e+01	1.389789e-04
1.065403e+01	-1.138600e-04
1.071556e+01	-1.248341e-04
1.077746e+01	6.266084e-05
1.083971e+01	-8.899494e-06
1.090232e+01	-9.018479e-05
1.096529e+01	4.558673e-05
1.102862e+01	-1.003746e-04
1.109232e+01	-1.572687e-05
1.115639e+01	6.296756e-06
1.122083e+01	-2.445415e-04
1.128564e+01	-1.271071e-04
1.135083e+01	5.668728e-05
1.141639e+01	-3.108354e-06
1.148233e+01	-9.530884e-05
1.154865e+01	-2.918777e-06
1.161536e+01	5.572952e-05
1.168245e+01	-1.425514e-05
1.174992e+01	-8.266744e-05
1.181779e+01	-2.192832e-04
1.188605e+01	-1.515434e-04
1.195470e+01	5.218714e-05
1.202375e+01	-6.246052e-05
1.209320e+01	-1.462443e-04
1.216305e+01	1.161098e-05
1.223330e+01	-2.043843e-04
1.230396e+01	4.979851e-05
1.237503e+01	1.216001e-04
1.244651e+01	7.764455e-05
1.251840e+01	1.773599e-04
1.259070e+01	-8.426097e-05
1.266343e+01	-7.564027e-05
1.273657e+01	5.274827e-05
1.281014e+01	4.580761e-05
1.288413e+01	-1.787239e-06
1.295855e+01	-1.506240e-05
1.303339e+01	9.730230e-05
1.310867e+01	-8.188143e-06
1.318439e+01	-4.858974e-05
1.326054e+01	1.073271e-04
1.333713e+01	-1.518336e-04
1.341417e+01	-5.329461e-05
1.349165e+01	1.601118e-05
1.356958e+01	-5.942032e-05
1.364795e+01	-4.302888e-05
1.372678e+01	-1.365348e-04
1.380607e+01	3.234235e-05
1.388581e+01	-3.339242e-05
1.396602e+01	-7.779798e-05
1.404668e+01	9.064295e-05
1.412782e+01	-1.146389e-05
1.420942e+01	1.941404e-05
1.429149e+01	-1.541846e-05
1.437404e+01	7.766592e-06
1.445706e+01	-5.498997e-05
1.454057e+01	3.921039e-05
1.462455e+01	-1.436543e-04
1.470902e+01	2.602480e-05
