Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351835e+00
1.005776e+01	-2.372627e+00
1.011585e+01	-2.394037e+00
1.017428e+01	-2.415095e+00
1.023305e+01	-2.436475e+00
1.029215e+01	-2.458370e+00
1.035160e+01	-2.479765e+00
1.041139e+01	-2.501561e+00
1.047153e+01	-2.523561e+00
1.053201e+01	-2.545872e+00
1.059284e+01	-2.568176e+00
1.065403e+01	-2.590455e+00
1.071556e+01	-2.612997e+00
1.077746e+01	-2.635669e+00
1.083971e+01	-2.658453e+00
1.090232e+01	-2.681514e+00
1.096529e+01	-2.704618e+00
1.102862e+01	-2.727807e+00
1.109232e+01	-2.751144e+00
1.115639e+01	-2.774873e+00
1.122083e+01	-2.798417e+00
1.128564e+01	-2.822382e+00
1.135083e+01	-2.846383e+00
1.141639e+01	-2.870510e+00
1.148233e+01	-2.894538e+00
1.154865e+01	-2.919154e+00
1.161536e+01	-2.943679e+00
1.168245e+01	-2.968373e+00
1.174992e+01	-2.993288e+00
1.181779e+01	-3.018197e+00
1.188605e+01	-3.043267e+00
1.195470e+01	-3.068554e+00
1.202375e+01	-3.094133e+00
1.209320e+01	-3.119745e+00
1.216305e+01	-3.145375e+00
1.223330e+01	-3.171080e+00
1.230396e+01	-3.197192e+00
1.237503e+01	-3.223274e+00
1.244651e+01	-3.249660e+00
1.251840e+01	-3.276054e+00
1.259070e+01	-3.302426e+00
1.266343e+01	-3.329333e+00
1.273657e+01	-3.356163e+00
1.281014e+01	-3.383434e+00
1.288413e+01	-3.410118e+00
1.295855e+01	-3.437611e+00
1.303339e+01	-3.465053e+00
1.310867e+01	-3.492488e+00
1.318439e+01	-3.520366e+00
1.326054e+01	-3.548162e+00
1.333713e+01	-3.576408e+00
1.341417e+01	-3.604085e+00
1.349165e+01	-3.632469e+00
1.356958e+01	-3.660997e+00
1.364795e+01	-3.689363e+00
1.372678e+01	-3.718155e+00
1.380607e+01	-3.746930e+00
1.388581e+01	-3.776004e+00
1.396602e+01	-3.805198e+00
1.404668e+01	-3.834316e+00
1.412782e+01	-3.863834e+00
1.420942e+01	-3.893387e+00
1.429149e+01	-3.923046e+00
1.437404e+01	-3.953244e+00
1.445706e+01	-3.983059e+00
1.454057e+01	-4.013029e+00
1.462455e+01	-4.043313e+00
1.470902e+01	-4.073532e+00
1.479398e+01	-4.103869e+00
1.487943e+01	-4.134926e+00
1.496537e+01	-4.165471e+00
1.505181e+01	-4.196551e+00
1.513875e+01	-4.227558e+00
1.522619e+01	-4.258785e+00
1.531414e+01	-4.289682e+00
1.540259e+01	-4.321579e+00
1.549156e+01	-4.352933e+00
1.558103e+01	-4.384871e+00
1.567103e+01	-4.416854e+00
1.576155e+01	-4.448648e+00
1.585258e+01	-4.481142e+00
1.594415e+01	-4.512990e+00
1.603624e+01	-4.545405e+00
1.612886e+01	-4.577983e+00
1.622202e+01	-4.610624e+00
1.631572e+01	-4.643537e+00
1.640996e+01	-4.676170e+00
1.650474e+01	-4.709594e+00
1.660008e+01	-4.742590e+00
1.669596e+01	-4.775948e+00
1.679239e+01	-4.809534e+00
1.688938e+01	-4.842650e+00
1.698694e+01	-4.876515e+00
1.708505e+01	-4.910687e+00
1.718373e+01	-4.944041e+00
1.728299e+01	-4.978431e+00
1.738281e+01	-5.012386e+00
1.748322e+01	-5.046648e+00
1.758420e+01	-5.081322e+00
1.768576e+01	-5.115958e+00
1.778792e+01	-5.150531e+00
1.789066e+01	-5.185273e+00
1.799399e+01	-5.220319e+00
1.809793e+01	-5.255372e+00
1.820246e+01	-5.290727e+00
1.830760e+01	-5.325746e+00
1.841334e+01	-5.361046e+00
1.851969e+01	-5.396606e+00
1.862666e+01	-5.432234e+00
1.873425e+01	-5.468225e+00
1.884246e+01	-5.504069e+00
1.895129e+01	-5.540196e+00
1.906075e+01	-5.576062e+00
1.917085e+01	-5.612714e+00
1.928158e+01	-5.649019e+00
1.939295e+01	-5.685266e+00
1.950496e+01	-5.721753e+00
1.961762e+01	-5.758353e+00
1.973093e+01	-5.795150e+00
1.984490e+01	-5.832035e+00
1.995952e+01	-5.869028e+00
2.007480e+01	-5.906123e+00
2.019076e+01	-5.943364e+00
2.030738e+01	-5.980888e+00
2.042467e+01	-6.018391e+00
2.054264e+01	-6.055693e+00
2.066130e+01	-6.093523e+00
2.078064e+01	-6.131404e+00
2.090066e+01	-6.169098e+00
2.102139e+01	-6.207240e+00
2.114280e+01	-6.245577e+00
2.126492e+01	-6.283364e+00
2.138775e+01	-6.322068e+00
2.151128e+01	-6.360282e+00
2.163553e+01	-6.398778e+00
2.176050e+01	-6.437422e+00
2.188619e+01	-6.476347e+00
2.201260e+01	-6.515086e+00
2.213974e+01	-6.554005e+00
2.226762e+01	-6.593258e+00
2.239624e+01	-6.631786e+00
2.252560e+01	-6.670904e+00
2.265571e+01	-6.710568e+00
2.278656e+01	-6.749469e+00
2.291818e+01	-6.789374e+00
2.305055e+01	-6.828690e+00
2.318369e+01	-6.869070e+00
2.331760e+01	-6.908156e+00
2.345228e+01	-6.948459e+00
2.358774e+01	-6.988370e+00
2.372398e+01	-7.028390e+00
2.386101e+01	-7.068730e+00
2.399883e+01	-7.108922e+00
2.413745e+01	-7.148869e+00
2.427686e+01	-7.189318e+00
2.441709e+01	-7.230012e+00
2.455812e+01	-7.270261e+00
2.469997e+01	-7.311448e+00
2.484263e+01	-7.352156e+00
2.498612e+01	-7.392954e+00
2.513044e+01	-7.433534e+00
2.527559e+01	-7.475114e+00
2.542158e+01	-7.516225e+00
2.556842e+01	-7.557612e+00
2.571610e+01	-7.598547e+00
2.586463e+01	-7.639842e+00
2.601403e+01	-7.681438e+00
2.616428e+01	-7.722774e+00
2.631541e+01	-7.764607e+00
2.646740e+01	-7.806564e+00
2.662028e+01	-7.847847e+00
2.677404e+01	-7.889797e+00
2.692868e+01	-7.931766e+00
2.708422e+01	-7.973976e+00
2.724066e+01	-8.015447e+00
2.739800e+01	-8.058250e+00
2.755625e+01	-8.100349e+00
2.771541e+01	-8.143010e+00
2.787550e+01	-8.185183e+00
2.803650e+01	-8.227494e+00
2.819844e+01	-8.270393e+00
2.836131e+01	-8.312199e+00
2.852513e+01	-8.355298e+00
2.868989e+01	-8.398194e+00
2.885560e+01	-8.441346e+00
2.902227e+01	-8.483752e+00
2.918990e+01	-8.526438e+00
2.935850e+01	-8.569645e+00
2.952807e+01	-8.612679e+00
2.969863e+01	-8.655851e+00
2.987016e+01	-8.699182e+00
3.004269e+01	-8.742716e+00
3.021622e+01	-8.786538e+00
3.039075e+01	-8.829454e+00
3.056628e+01	-8.872967e+00
3.074283e+01	-8.916486e+00
3.092040e+01	-8.960235e+00
3.109900e+01	-9.004106e+00
3.127862e+01	-9.047732e+00
3.145929e+01	-9.091134e+00
3.164099e+01	-9.135426e+00
3.182375e+01	-9.178816e+00
3.200756e+01	-9.223005e+00
3.219244e+01	-9.267735e+00
3.237838e+01	-9.311198e+00
3.256540e+01	-9.355618e+00
3.275349e+01	-9.400167e+00
3.294268e+01	-9.443932e+00
3.313295e+01	-9.488454e+00
3.332433e+01	-9.533225e+00
3.351681e+01	-9.577724e+00
3.371040e+01	-9.622350e+00
3.390511e+01	-9.666794e+00
3.410094e+01	-9.711229e+00
3.429791e+01	-9.755720e+00
3.449601e+01	-9.800833e+00
3.469526e+01	-9.845446e+00
3.489566e+01	-9.889767e+00
3.509721e+01	-9.935528e+00
3.529993e+01	-9.980063e+00
3.550382e+01	-1.002582e+01
3.570889e+01	-1.007043e+01
3.591515e+01	-1.011635e+01
3.612259e+01	-1.016099e+01
3.633123e+01	-1.020602e+01
3.654108e+01	-1.025162e+01
3.675214e+01	-1.029632e+01
3.696442e+01	-1.034189e+01
3.717792e+01	-1.038748e+01
3.739266e+01	-1.043315e+01
3.760864e+01	-1.047839e+01
3.782587e+01	-1.052411e+01
3.804435e+01	-1.056970e+01
3.826409e+01	-1.061494e+01
3.848510e+01	-1.066126e+01
3.870739e+01	-1.070685e+01
3.893096e+01	-1.075238e+01
3.915583e+01	-1.079823e+01
3.938199e+01	-1.084432e+01
3.960946e+01	-1.088972e+01
3.983824e+01	-1.093634e+01
4.006834e+01	-1.098266e+01
4.029978e+01	-1.102820e+01
4.053255e+01	-1.107476e+01
4.076666e+01	-1.112094e+01
4.100213e+01	-1.116719e+01
4.123896e+01	-1.121325e+01
4.147715e+01	-1.125943e+01
4.171672e+01	-1.130501e+01
4.195767e+01	-1.135185e+01
4.220002e+01	-1.139815e+01
4.244377e+01	-1.144420e+01
4.268892e+01	-1.149067e+01
4.293549e+01	-1.153736e+01
4.318348e+01	-1.158415e+01
4.343291e+01	-1.163067e+01
4.368377e+01	-1.167748e+01
4.393609e+01	-1.172422e+01
4.418986e+01	-1.177075e+01
4.444510e+01	-1.181741e+01
4.470182e+01	-1.186383e+01
4.496001e+01	-1.191138e+01
4.521970e+01	-1.195793e+01
4.548089e+01	-1.200438e+01
4.574358e+01	-1.205102e+01
4.600779e+01	-1.209846e+01
4.627353e+01	-1.214512e+01
4.654081e+01	-1.219235e+01
4.680963e+01	-1.223972e+01
4.708000e+01	-1.228615e+01
4.735193e+01	-1.233296e+01
4.762543e+01	-1.238027e+01
4.790051e+01	-1.242786e+01
4.817719e+01	-1.247521e+01
4.845545e+01	-1.252208e+01
4.873533e+01	-1.256926e+01
4.901682e+01	-1.261644e+01
4.929994e+01	-1.266440e+01
4.958470e+01	-1.271129e+01
4.987110e+01	-1.275872e+01
5.015915e+01	-1.280586e+01
5.044887e+01	-1.285289e+01
5.074026e+01	-1.290102e+01
5.103333e+01	-1.294880e+01
5.132810e+01	-1.299649e+01
5.162457e+01	-1.304370e+01
5.192275e+01	-1.309073e+01
5.222265e+01	-1.313871e+01
5.252429e+01	-1.318608e+01
5.282767e+01	-1.323433e+01
5.313280e+01	-1.328110e+01
5.343969e+01	-1.332924e+01
5.374836e+01	-1.337699e+01
5.405880e+01	-1.342458e+01
5.437105e+01	-1.347221e+01
5.468509e+01	-1.351926e+01
5.500095e+01	-1.356751e+01
5.531863e+01	-1.361572e+01
5.563815e+01	-1.366372e+01
5.595951e+01	-1.371211e+01
5.628273e+01	-1.376000e+01
5.660782e+01	-1.380740e+01
5.693479e+01	-1.385523e+01
5.726364e+01	-1.390314e+01
5.759439e+01	-1.395133e+01
5.792705e+01	-1.399898e+01
5.826164e+01	-1.404713e+01
5.859815e+01	-1.409566e+01
5.893662e+01	-1.414376e+01
5.927703e+01	-1.419115e+01
5.961941e+01	-1.423969e+01
5.996377e+01	-1.428754e+01
6.031012e+01	-1.433599e+01
6.065847e+01	-1.438459e+01
6.100883e+01	-1.443288e+01
6.136121e+01	-1.448119e+01
6.171563e+01	-1.452905e+01
6.207210e+01	-1.457794e+01
6.243063e+01	-1.462561e+01
6.279122e+01	-1.467386e+01
6.315390e+01	-1.472286e+01
6.351868e+01	-1.477070e+01
6.388556e+01	-1.481904e+01
6.425456e+01	-1.486683e+01
6.462569e+01	-1.491575e+01
6.499897e+01	-1.496499e+01
6.537440e+01	-1.501227e+01
6.575200e+01	-1.506066e+01
6.613178e+01	-1.510970e+01
6.651375e+01	-1.515819e+01
6.689793e+01	-1.520701e+01
6.728433e+01	-1.525561e+01
6.767297e+01	-1.530438e+01
6.806384e+01	-1.535164e+01
6.845698e+01	-1.540049e+01
6.885238e+01	-1.544926e+01
6.925007e+01	-1.549705e+01
6.965005e+01	-1.554662e+01
7.005235e+01	-1.559557e+01
7.045697e+01	-1.564320e+01
7.086393e+01	-1.569272e+01
7.127323e+01	-1.574130e+01
7.168490e+01	-1.579094e+01
7.209895e+01	-1.583788e+01
7.251539e+01	-1.588755e+01
7.293424e+01	-1.593623e+01
7.335551e+01	-1.598532e+01
7.377920e+01	-1.603409e+01
7.420535e+01	-1.608371e+01
7.463396e+01	-1.613078e+01
7.506504e+01	-1.618012e+01
7.549861e+01	-1.622932e+01
7.593469e+01	-1.627885e+01
7.637328e+01	-1.632655e+01
7.681441e+01	-1.637535e+01
7.725809e+01	-1.642435e+01
7.770433e+01	-1.647351e+01
7.815315e+01	-1.652336e+01
7.860456e+01	-1.657059e+01
7.905857e+01	-1.662041e+01
7.951521e+01	-1.666765e+01
7.997449e+01	-1.671847e+01
8.043642e+01	-1.676725e+01
8.090102e+01	-1.681563e+01
8.136830e+01	-1.686406e+01
8.183828e+01	-1.691381e+01
8.231097e+01	-1.696241e+01
8.278640e+01	-1.701298e+01
8.326457e+01	-1.706081e+01
8.374550e+01	-1.711095e+01
8.422921e+01	-1.715957e+01
8.471572e+01	-1.720850e+01
8.520503e+01	-1.725692e+01
8.569717e+01	-1.730650e+01
8.619215e+01	-1.735534e+01
8.669000e+01	-1.740431e+01
8.719071e+01	-1.745418e+01
8.769432e+01	-1.750208e+01
8.820084e+01	-1.755315e+01
8.871029e+01	-1.760135e+01
8.922267e+01	-1.765183e+01
8.973802e+01	-1.769981e+01
9.025634e+01	-1.774904e+01
9.077766e+01	-1.779896e+01
9.130199e+01	-1.784842e+01
9.182935e+01	-1.789693e+01
9.235975e+01	-1.794524e+01
9.289321e+01	-1.799562e+01
9.342976e+01	-1.804355e+01
9.396941e+01	-1.809358e+01
9.451217e+01	-1.814326e+01
9.505807e+01	-1.819021e+01
9.560712e+01	-1.824092e+01
9.615934e+01	-1.828975e+01
9.671476e+01	-1.833960e+01
9.727338e+01	-1.838865e+01
9.783522e+01	-1.843775e+01
9.840032e+01	-1.848769e+01
9.896867e+01	-1.853612e+01
9.954031e+01	-1.858538e+01
1.001153e+02	-1.863507e+01
1.006935e+02	-1.868528e+01
1.012751e+02	-1.873534e+01
1.018601e+02	-1.878373e+01
1.024484e+02	-1.883221e+01
1.030402e+02	-1.888383e+01
1.036353e+02	-1.893040e+01
1.042339e+02	-1.898130e+01
1.048360e+02	-1.902976e+01
1.054415e+02	-1.907917e+01
1.060505e+02	-1.912828e+01
1.066631e+02	-1.918026e+01
1.072791e+02	-1.922851e+01
1.078988e+02	-1.927827e+01
1.085220e+02	-1.932910e+01
1.091488e+02	-1.937582e+01
1.097793e+02	-1.942731e+01
1.104133e+02	-1.947488e+01
1.110511e+02	-1.952488e+01
1.116925e+02	-1.957332e+01
1.123376e+02	-1.962375e+01
1.129865e+02	-1.967342e+01
1.136391e+02	-1.972193e+01
1.142955e+02	-1.977140e+01
1.149556e+02	-1.982232e+01
1.156196e+02	-1.987151e+01
1.162874e+02	-1.992085e+01
1.169591e+02	-1.996896e+01
1.176347e+02	-2.001913e+01
1.183141e+02	-2.007145e+01
1.189975e+02	-2.011792e+01
1.196848e+02	-2.016918e+01
1.203761e+02	-2.021838e+01
1.210714e+02	-2.027048e+01
1.217707e+02	-2.031794e+01
1.224740e+02	-2.036572e+01
1.231814e+02	-2.041695e+01
1.238929e+02	-2.046747e+01
1.246085e+02	-2.051568e+01
1.253283e+02	-2.056548e+01
1.260522e+02	-2.061588e+01
1.267802e+02	-2.066394e+01
1.275125e+02	-2.071421e+01
1.282490e+02	-2.076270e+01
1.289898e+02	-2.081437e+01
1.297348e+02	-2.086350e+01
1.304842e+02	-2.091412e+01
1.312378e+02	-2.096340e+01
1.319959e+02	-2.101130e+01
1.327583e+02	-2.106164e+01
1.335251e+02	-2.111214e+01
1.342963e+02	-2.116226e+01
1.350720e+02	-2.121035e+01
1.358522e+02	-2.126102e+01
1.366368e+02	-2.131081e+01
1.374260e+02	-2.135896e+01
1.382198e+02	-2.140834e+01
1.390182e+02	-2.145941e+01
1.398211e+02	-2.150946e+01
1.406287e+02	-2.155965e+01
1.414410e+02	-2.160784e+01
1.422579e+02	-2.165616e+01
1.430796e+02	-2.170657e+01
1.439060e+02	-2.175915e+01
1.447372e+02	-2.180835e+01
1.455732e+02	-2.185722e+01
1.464141e+02	-2.190638e+01
1.472597e+02	-2.195592e+01
1.481103e+02	-2.200734e+01
1.489658e+02	-2.205622e+01
1.498262e+02	-2.210299e+01
1.506916e+02	-2.215665e+01
1.515620e+02	-2.220411e+01
1.524374e+02	-2.225453e+01
1.533179e+02	-2.230643e+01
1.542034e+02	-2.235333e+01
1.550941e+02	-2.240307e+01
1.559899e+02	-2.245054e+01
1.568909e+02	-2.250238e+01
1.577971e+02	-2.255190e+01
1.587085e+02	-2.260030e+01
1.596252e+02	-2.265463e+01
1.605472e+02	-2.270237e+01
1.614745e+02	-2.275327e+01
1.624072e+02	-2.280409e+01
1.633453e+02	-2.285088e+01
1.642887e+02	-2.290111e+01
1.652377e+02	-2.295039e+01
1.661921e+02	-2.300018e+01
1.671520e+02	-2.305307e+01
1.681175e+02	-2.309922e+01
1.690885e+02	-2.315122e+01
1.700651e+02	-2.320021e+01
1.710474e+02	-2.324938e+01
1.720354e+02	-2.330020e+01
1.730291e+02	-2.334975e+01
1.740285e+02	-2.339931e+01
1.750337e+02	-2.344957e+01
1.760446e+02	-2.349771e+01
1.770615e+02	-2.354853e+01
1.780842e+02	-2.360122e+01
1.791128e+02	-2.364906e+01
1.801473e+02	-2.369961e+01
1.811878e+02	-2.374595e+01
1.822344e+02	-2.379766e+01
1.832870e+02	-2.384980e+01
1.843456e+02	-2.389611e+01
1.854104e+02	-2.394866e+01
1.864813e+02	-2.399756e+01
1.875584e+02	-2.404630e+01
1.886418e+02	-2.409983e+01
1.897313e+02	-2.414760e+01
1.908272e+02	-2.419749e+01
1.919294e+02	-2.424800e+01
1.930380e+02	-2.429841e+01
1.941530e+02	-2.434572e+01
1.952744e+02	-2.439720e+01
1.964023e+02	-2.444743e+01
1.975367e+02	-2.449571e+01
1.986777e+02	-2.454694e+01
1.998252e+02	-2.459867e+01
2.009794e+02	-2.464459e+01
2.021403e+02	-2.469870e+01
2.033078e+02	-2.474524e+01
2.044821e+02	-2.479686e+01
2.056632e+02	-2.484417e+01
2.068511e+02	-2.489295e+01
2.080459e+02	-2.494712e+01
2.092475e+02	-2.499470e+01
2.104561e+02	-2.504467e+01
2.116717e+02	-2.509596e+01
2.128943e+02	-2.514571e+01
2.141240e+02	-2.519591e+01
2.153608e+02	-2.524316e+01
2.166047e+02	-2.529403e+01
2.178558e+02	-2.534363e+01
2.191141e+02	-2.539205e+01
2.203797e+02	-2.544492e+01
2.216526e+02	-2.549587e+01
2.229329e+02	-2.554499e+01
2.242205e+02	-2.559552e+01
2.255156e+02	-2.564424e+01
2.268182e+02	-2.569259e+01
2.281283e+02	-2.574138e+01
2.294459e+02	-2.579198e+01
2.307712e+02	-2.584483e+01
2.321041e+02	-2.589626e+01
2.334447e+02	-2.594487e+01
2.347931e+02	-2.598996e+01
2.361493e+02	-2.604763e+01
2.375133e+02	-2.609267e+01
2.388851e+02	-2.614702e+01
2.402649e+02	-2.619276e+01
2.416527e+02	-2.624428e+01
2.430484e+02	-2.629053e+01
2.444523e+02	-2.634262e+01
2.458642e+02	-2.639309e+01
2.472843e+02	-2.644445e+01
2.487126e+02	-2.649269e+01
2.501492e+02	-2.654234e+01
2.515940e+02	-2.659296e+01
2.530472e+02	-2.664313e+01
2.545088e+02	-2.669530e+01
2.559789e+02	-2.674304e+01
2.574574e+02	-2.679038e+01
2.589444e+02	-2.684189e+01
2.604401e+02	-2.689140e+01
2.619444e+02	-2.694305e+01
2.634574e+02	-2.699493e+01
2.649791e+02	-2.704206e+01
2.665096e+02	-2.709354e+01
2.680489e+02	-2.714116e+01
2.695972e+02	-2.719035e+01
2.711544e+02	-2.724535e+01
2.727205e+02	-2.729503e+01
2.742958e+02	-2.734282e+01
2.758801e+02	-2.739757e+01
2.774736e+02	-2.744172e+01
2.790762e+02	-2.749067e+01
2.806882e+02	-2.753991e+01
2.823094e+02	-2.759335e+01
