Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354894e+00
1.005776e+01	-2.376096e+00
1.011585e+01	-2.397000e+00
1.017428e+01	-2.418576e+00
1.023305e+01	-2.439749e+00
1.029215e+01	-2.461443e+00
1.035160e+01	-2.482906e+00
1.041139e+01	-2.505017e+00
1.047153e+01	-2.526983e+00
1.053201e+01	-2.548997e+00
1.059284e+01	-2.571406e+00
1.065403e+01	-2.593850e+00
1.071556e+01	-2.616326e+00
1.077746e+01	-2.639196e+00
1.083971e+01	-2.662162e+00
1.090232e+01	-2.685101e+00
1.096529e+01	-2.708013e+00
1.102862e+01	-2.731386e+00
1.109232e+01	-2.754838e+00
1.115639e+01	-2.778220e+00
1.122083e+01	-2.802193e+00
1.128564e+01	-2.826091e+00
1.135083e+01	-2.849916e+00
1.141639e+01	-2.873830e+00
1.148233e+01	-2.898522e+00
1.154865e+01	-2.922679e+00
1.161536e+01	-2.947461e+00
1.168245e+01	-2.972117e+00
1.174992e+01	-2.996871e+00
1.181779e+01	-3.022016e+00
1.188605e+01	-3.047218e+00
1.195470e+01	-3.072460e+00
1.202375e+01	-3.098026e+00
1.209320e+01	-3.123488e+00
1.216305e+01	-3.149167e+00
1.223330e+01	-3.174915e+00
1.230396e+01	-3.201025e+00
1.237503e+01	-3.227255e+00
1.244651e+01	-3.253373e+00
1.251840e+01	-3.279992e+00
1.259070e+01	-3.306638e+00
1.266343e+01	-3.333309e+00
1.273657e+01	-3.360006e+00
1.281014e+01	-3.387374e+00
1.288413e+01	-3.414287e+00
1.295855e+01	-3.441530e+00
1.303339e+01	-3.468946e+00
1.310867e+01	-3.496524e+00
1.318439e+01	-3.524369e+00
1.326054e+01	-3.552159e+00
1.333713e+01	-3.580369e+00
1.341417e+01	-3.608372e+00
1.349165e+01	-3.636717e+00
1.356958e+01	-3.665325e+00
1.364795e+01	-3.693607e+00
1.372678e+01	-3.722534e+00
1.380607e+01	-3.751451e+00
1.388581e+01	-3.780596e+00
1.396602e+01	-3.809644e+00
1.404668e+01	-3.838912e+00
1.412782e+01	-3.868283e+00
1.420942e+01	-3.897725e+00
1.429149e+01	-3.927357e+00
1.437404e+01	-3.957347e+00
1.445706e+01	-3.987523e+00
1.454057e+01	-4.017405e+00
1.462455e+01	-4.047713e+00
1.470902e+01	-4.078276e+00
1.479398e+01	-4.108694e+00
1.487943e+01	-4.139377e+00
1.496537e+01	-4.170238e+00
1.505181e+01	-4.201115e+00
1.513875e+01	-4.232044e+00
1.522619e+01	-4.263332e+00
1.531414e+01	-4.294762e+00
1.540259e+01	-4.326068e+00
1.549156e+01	-4.357739e+00
1.558103e+01	-4.389769e+00
1.567103e+01	-4.421336e+00
1.576155e+01	-4.453400e+00
1.585258e+01	-4.485721e+00
1.594415e+01	-4.518298e+00
1.603624e+01	-4.550367e+00
1.612886e+01	-4.582628e+00
1.622202e+01	-4.615688e+00
1.631572e+01	-4.648142e+00
1.640996e+01	-4.681301e+00
1.650474e+01	-4.714298e+00
1.660008e+01	-4.747455e+00
1.669596e+01	-4.780589e+00
1.679239e+01	-4.814286e+00
1.688938e+01	-4.847748e+00
1.698694e+01	-4.881467e+00
1.708505e+01	-4.915432e+00
1.718373e+01	-4.949266e+00
1.728299e+01	-4.983428e+00
1.738281e+01	-5.017675e+00
1.748322e+01	-5.051736e+00
1.758420e+01	-5.086504e+00
1.768576e+01	-5.120896e+00
1.778792e+01	-5.155660e+00
1.789066e+01	-5.190458e+00
1.799399e+01	-5.225832e+00
1.809793e+01	-5.260451e+00
1.820246e+01	-5.295548e+00
1.830760e+01	-5.330765e+00
1.841334e+01	-5.366463e+00
1.851969e+01	-5.402064e+00
1.862666e+01	-5.437944e+00
1.873425e+01	-5.473215e+00
