Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354456e+00
1.005776e+01	-2.375101e+00
1.011585e+01	-2.396352e+00
1.017428e+01	-2.417647e+00
1.023305e+01	-2.439014e+00
1.029215e+01	-2.460717e+00
1.035160e+01	-2.482460e+00
1.041139e+01	-2.504230e+00
1.047153e+01	-2.526305e+00
1.053201e+01	-2.548401e+00
1.059284e+01	-2.570560e+00
1.065403e+01	-2.592878e+00
1.071556e+01	-2.615601e+00
1.077746e+01	-2.638150e+00
1.083971e+01	-2.661282e+00
1.090232e+01	-2.684232e+00
1.096529e+01	-2.707296e+00
1.102862e+01	-2.730502e+00
1.109232e+01	-2.753996e+00
1.115639e+01	-2.777584e+00
1.122083e+01	-2.801586e+00
1.128564e+01	-2.825064e+00
1.135083e+01	-2.849211e+00
1.141639e+01	-2.873389e+00
1.148233e+01	-2.897651e+00
1.154865e+01	-2.922179e+00
1.161536e+01	-2.946731e+00
1.168245e+01	-2.971210e+00
1.174992e+01	-2.996034e+00
1.181779e+01	-3.021123e+00
1.188605e+01	-3.046221e+00
1.195470e+01	-3.071508e+00
1.202375e+01	-3.096847e+00
1.209320e+01	-3.122595e+00
1.216305e+01	-3.148345e+00
1.223330e+01	-3.174192e+00
1.230396e+01	-3.199965e+00
1.237503e+01	-3.226322e+00
1.244651e+01	-3.252643e+00
1.251840e+01	-3.279059e+00
1.259070e+01	-3.305774e+00
1.266343e+01	-3.332226e+00
1.273657e+01	-3.359402e+00
1.281014e+01	-3.386346e+00
1.288413e+01	-3.413375e+00
1.295855e+01	-3.440683e+00
1.303339e+01	-3.468257e+00
1.310867e+01	-3.495548e+00
1.318439e+01	-3.523563e+00
1.326054e+01	-3.551244e+00
1.333713e+01	-3.579224e+00
1.341417e+01	-3.607455e+00
1.349165e+01	-3.635898e+00
1.356958e+01	-3.664313e+00
1.364795e+01	-3.692947e+00
1.372678e+01	-3.721596e+00
1.380607e+01	-3.750477e+00
1.388581e+01	-3.779345e+00
1.396602e+01	-3.808819e+00
1.404668e+01	-3.837734e+00
1.412782e+01	-3.867129e+00
1.420942e+01	-3.896956e+00
1.429149e+01	-3.926589e+00
1.437404e+01	-3.956255e+00
1.445706e+01	-3.986216e+00
1.454057e+01	-4.016415e+00
1.462455e+01	-4.046858e+00
1.470902e+01	-4.077111e+00
1.479398e+01	-4.107628e+00
1.487943e+01	-4.138337e+00
1.496537e+01	-4.169243e+00
1.505181e+01	-4.199873e+00
1.513875e+01	-4.231051e+00
1.522619e+01	-4.262386e+00
1.531414e+01	-4.293808e+00
1.540259e+01	-4.325161e+00
1.549156e+01	-4.356642e+00
1.558103e+01	-4.388736e+00
1.567103e+01	-4.420725e+00
1.576155e+01	-4.452317e+00
1.585258e+01	-4.484541e+00
1.594415e+01	-4.516630e+00
1.603624e+01	-4.548859e+00
1.612886e+01	-4.581914e+00
1.622202e+01	-4.614456e+00
1.631572e+01	-4.647184e+00
1.640996e+01	-4.680128e+00
1.650474e+01	-4.713123e+00
1.660008e+01	-4.746511e+00
1.669596e+01	-4.779652e+00
1.679239e+01	-4.813268e+00
1.688938e+01	-4.846543e+00
1.698694e+01	-4.880546e+00
1.708505e+01	-4.914338e+00
1.718373e+01	-4.948402e+00
1.728299e+01	-4.982380e+00
1.738281e+01	-5.016535e+00
1.748322e+01	-5.050819e+00
1.758420e+01	-5.085402e+00
1.768576e+01	-5.119942e+00
1.778792e+01	-5.154808e+00
1.789066e+01	-5.189532e+00
1.799399e+01	-5.224420e+00
1.809793e+01	-5.259178e+00
1.820246e+01	-5.294725e+00
1.830760e+01	-5.329639e+00
1.841334e+01	-5.365547e+00
1.851969e+01	-5.400707e+00
1.862666e+01	-5.436538e+00
1.873425e+01	-5.472739e+00
1.884246e+01	-5.508171e+00
1.895129e+01	-5.543982e+00
1.906075e+01	-5.580352e+00
1.917085e+01	-5.616455e+00
1.928158e+01	-5.652906e+00
1.939295e+01	-5.689459e+00
1.950496e+01	-5.726032e+00
1.961762e+01	-5.762549e+00
1.973093e+01	-5.799573e+00
1.984490e+01	-5.836423e+00
1.995952e+01	-5.873533e+00
2.007480e+01	-5.910375e+00
2.019076e+01	-5.947766e+00
2.030738e+01	-5.984955e+00
2.042467e+01	-6.022810e+00
2.054264e+01	-6.060158e+00
2.066130e+01	-6.097951e+00
2.078064e+01	-6.135914e+00
2.090066e+01	-6.173537e+00
2.102139e+01	-6.211856e+00
2.114280e+01	-6.249673e+00
2.126492e+01	-6.287987e+00
2.138775e+01	-6.326208e+00
2.151128e+01	-6.364647e+00
2.163553e+01	-6.403001e+00
2.176050e+01	-6.441965e+00
2.188619e+01	-6.480856e+00
2.201260e+01	-6.519339e+00
2.213974e+01	-6.558694e+00
2.226762e+01	-6.597419e+00
2.239624e+01	-6.636469e+00
2.252560e+01	-6.675788e+00
2.265571e+01	-6.714912e+00
2.278656e+01	-6.754520e+00
2.291818e+01	-6.793873e+00
