Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.523769e-03
1.005776e+01	-1.758376e-02
1.011585e+01	-1.334338e-03
1.017428e+01	-6.322484e-03
1.023305e+01	2.469061e-02
1.029215e+01	-7.359836e-03
1.035160e+01	7.333039e-04
1.041139e+01	-3.838590e-04
1.047153e+01	1.246728e-03
1.053201e+01	-6.921130e-04
1.059284e+01	-3.671698e-03
1.065403e+01	8.616759e-04
1.071556e+01	1.115232e-03
1.077746e+01	-1.643423e-02
1.083971e+01	2.078665e-02
1.090232e+01	-8.599698e-03
1.096529e+01	-2.313870e-03
1.102862e+01	-4.176230e-03
1.109232e+01	-4.446973e-03
1.115639e+01	7.823858e-03
1.122083e+01	-4.823696e-03
1.128564e+01	2.585351e-03
1.135083e+01	-6.307261e-03
1.141639e+01	2.637947e-02
1.148233e+01	3.842734e-03
1.154865e+01	8.368535e-03
1.161536e+01	-2.730505e-03
1.168245e+01	5.810355e-03
1.174992e+01	2.052656e-02
1.181779e+01	-1.235367e-02
1.188605e+01	-7.170011e-03
1.195470e+01	6.360143e-03
1.202375e+01	1.140345e-02
1.209320e+01	8.835070e-03
1.216305e+01	1.238126e-02
1.223330e+01	1.645016e-02
1.230396e+01	-9.676322e-03
1.237503e+01	-5.549613e-03
1.244651e+01	-1.169960e-02
1.251840e+01	1.006779e-02
1.259070e+01	-4.468979e-03
1.266343e+01	3.129965e-03
1.273657e+01	-1.393705e-03
1.281014e+01	-1.037177e-04
1.288413e+01	-4.323397e-03
1.295855e+01	-8.531305e-03
1.303339e+01	-9.894622e-03
1.310867e+01	2.403457e-03
1.318439e+01	-9.490072e-03
1.326054e+01	-9.763254e-04
1.333713e+01	-7.086180e-03
1.341417e+01	-1.649403e-03
1.349165e+01	4.488192e-03
1.356958e+01	3.908968e-04
1.364795e+01	1.242332e-02
1.372678e+01	1.388045e-02
1.380607e+01	1.510881e-02
1.388581e+01	-7.134940e-04
1.396602e+01	-8.148380e-03
1.404668e+01	-6.673263e-03
1.412782e+01	1.909010e-03
1.420942e+01	7.423136e-03
1.429149e+01	1.285306e-02
1.437404e+01	4.932143e-03
1.445706e+01	1.132676e-03
1.454057e+01	-1.890070e-03
1.462455e+01	-5.588626e-03
1.470902e+01	5.553218e-03
1.479398e+01	-5.226251e-03
1.487943e+01	-3.191859e-05
1.496537e+01	2.112447e-04
1.505181e+01	9.135699e-03
1.513875e+01	-5.139640e-03
1.522619e+01	-9.495455e-03
1.531414e+01	4.463904e-03
1.540259e+01	-3.820410e-03
1.549156e+01	6.357811e-03
1.558103e+01	1.162538e-02
1.567103e+01	2.416102e-03
1.576155e+01	-1.719002e-02
1.585258e+01	-2.417287e-03
1.594415e+01	7.236314e-03
1.603624e+01	1.245201e-03
1.612886e+01	9.125664e-03
1.622202e+01	1.447180e-04
1.631572e+01	1.083994e-03
1.640996e+01	9.509621e-03
1.650474e+01	1.388521e-02
1.660008e+01	4.807287e-03
1.669596e+01	-6.225483e-03
1.679239e+01	-2.025187e-02
1.688938e+01	2.304003e-03
1.698694e+01	2.245695e-02
1.708505e+01	-7.045250e-04
1.718373e+01	-6.662270e-03
1.728299e+01	6.193774e-03
1.738281e+01	-9.604877e-03
1.748322e+01	-3.024610e-03
1.758420e+01	-2.696259e-03
1.768576e+01	1.514154e-02
1.778792e+01	-2.584305e-03
1.789066e+01	-8.165152e-03
1.799399e+01	2.116867e-03
1.809793e+01	-1.572512e-02
1.820246e+01	1.829233e-02
1.830760e+01	-3.596710e-03
1.841334e+01	1.047539e-02
1.851969e+01	-1.566715e-02
1.862666e+01	-5.567958e-03
1.873425e+01	5.953044e-05
1.884246e+01	-5.039502e-03
1.895129e+01	-6.270515e-03
1.906075e+01	-8.016362e-03
1.917085e+01	-7.249836e-03
1.928158e+01	6.442872e-03
1.939295e+01	1.219648e-02
1.950496e+01	-5.102432e-03
1.961762e+01	-7.442223e-03
1.973093e+01	-3.881422e-03
1.984490e+01	-6.107560e-03
1.995952e+01	1.221877e-02
2.007480e+01	-3.730698e-03
2.019076e+01	1.013640e-03
2.030738e+01	1.457044e-03
2.042467e+01	-6.748367e-03
2.054264e+01	-2.356256e-03
2.066130e+01	6.936009e-03
2.078064e+01	1.587669e-02
2.090066e+01	-1.236980e-03
2.102139e+01	8.548925e-03
2.114280e+01	1.439695e-02
2.126492e+01	2.019003e-03
2.138775e+01	1.101763e-02
2.151128e+01	4.580797e-03
2.163553e+01	-9.977255e-04
2.176050e+01	-7.260982e-03
2.188619e+01	1.580895e-02
2.201260e+01	9.362903e-05
2.213974e+01	5.597088e-03
2.226762e+01	2.414799e-03
2.239624e+01	9.266474e-03
2.252560e+01	7.030334e-03
2.265571e+01	-6.463232e-03
2.278656e+01	-1.942456e-02
2.291818e+01	-1.463477e-02
2.305055e+01	-7.269988e-03
2.318369e+01	-1.677785e-04
2.331760e+01	-1.837543e-02
2.345228e+01	1.417183e-02
2.358774e+01	-2.732282e-03
2.372398e+01	1.503559e-02
2.386101e+01	2.335852e-03
2.399883e+01	-1.181533e-02
2.413745e+01	6.811673e-03
2.427686e+01	1.698053e-02
2.441709e+01	2.115307e-02
2.455812e+01	-7.353868e-03
2.469997e+01	5.048030e-03
2.484263e+01	9.475621e-03
2.498612e+01	1.152348e-02
2.513044e+01	-2.070737e-02
2.527559e+01	-6.583364e-03
2.542158e+01	-6.154574e-03
2.556842e+01	-5.183301e-03
2.571610e+01	-1.962869e-02
2.586463e+01	1.188786e-03
2.601403e+01	1.604851e-02
2.616428e+01	1.412674e-02
2.631541e+01	-1.186145e-02
2.646740e+01	-1.200005e-02
2.662028e+01	-5.564466e-03
2.677404e+01	-9.226184e-04
2.692868e+01	-1.180103e-02
2.708422e+01	-2.489700e-03
2.724066e+01	-9.946116e-03
2.739800e+01	1.292351e-02
2.755625e+01	-6.926379e-03
2.771541e+01	3.065898e-03
2.787550e+01	4.757491e-03
2.803650e+01	1.520726e-02
2.819844e+01	-8.429537e-03
2.836131e+01	-7.477137e-03
2.852513e+01	-1.647436e-02
2.868989e+01	-6.578008e-03
2.885560e+01	-1.429251e-02
2.902227e+01	8.809053e-03
2.918990e+01	1.471583e-02
2.935850e+01	-1.498890e-03
2.952807e+01	1.021285e-02
2.969863e+01	-1.446282e-02
2.987016e+01	-7.227940e-03
3.004269e+01	4.529001e-03
3.021622e+01	1.153408e-03
3.039075e+01	-8.629716e-03
3.056628e+01	2.026601e-02
3.074283e+01	5.182650e-03
3.092040e+01	-3.447643e-03
3.109900e+01	-5.956010e-03
3.127862e+01	9.721597e-03
3.145929e+01	-9.919561e-03
3.164099e+01	6.677408e-03
3.182375e+01	1.105935e-02
3.200756e+01	-3.404533e-03
3.219244e+01	-7.589567e-04
3.237838e+01	3.187854e-03
3.256540e+01	9.736414e-04
3.275349e+01	-2.223499e-02
3.294268e+01	-4.349348e-04
3.313295e+01	1.692595e-02
3.332433e+01	-4.394073e-03
3.351681e+01	4.807716e-04
3.371040e+01	-1.326068e-02
3.390511e+01	-7.659143e-03
3.410094e+01	1.187328e-02
3.429791e+01	1.542973e-02
3.449601e+01	1.021997e-02
3.469526e+01	-3.777489e-03
3.489566e+01	-7.278546e-03
3.509721e+01	1.769480e-03
3.529993e+01	-8.187312e-03
3.550382e+01	1.914554e-03
3.570889e+01	1.178000e-03
3.591515e+01	-4.089404e-03
3.612259e+01	3.233417e-03
3.633123e+01	6.221932e-05
3.654108e+01	8.105649e-03
3.675214e+01	7.857826e-03
3.696442e+01	-1.836966e-02
3.717792e+01	-9.897705e-04
3.739266e+01	-1.301152e-02
3.760864e+01	-7.726192e-03
3.782587e+01	-5.724873e-03
3.804435e+01	3.668865e-03
3.826409e+01	1.021239e-02
3.848510e+01	8.344391e-03
3.870739e+01	1.456259e-03
3.893096e+01	1.520459e-02
3.915583e+01	9.723219e-03
3.938199e+01	1.106841e-02
3.960946e+01	-3.958181e-03
3.983824e+01	5.111062e-03
4.006834e+01	-1.662946e-02
4.029978e+01	1.110833e-02
4.053255e+01	-6.277388e-03
4.076666e+01	1.029126e-02
4.100213e+01	2.374642e-03
4.123896e+01	-6.323518e-03
4.147715e+01	-2.152240e-03
4.171672e+01	-2.191908e-03
4.195767e+01	7.336047e-04
4.220002e+01	-4.472549e-04
4.244377e+01	3.855681e-03
4.268892e+01	-1.828445e-05
4.293549e+01	-1.338754e-03
4.318348e+01	-9.934960e-04
4.343291e+01	-9.120880e-03
4.368377e+01	-7.580156e-04
4.393609e+01	4.128346e-03
4.418986e+01	5.146018e-03
4.444510e+01	-1.142024e-03
4.470182e+01	-1.507431e-02
4.496001e+01	-6.692651e-03
4.521970e+01	-6.397398e-03
4.548089e+01	3.309423e-03
4.574358e+01	-1.526104e-02
4.600779e+01	1.084523e-02
4.627353e+01	2.715786e-03
4.654081e+01	-2.604912e-03
4.680963e+01	3.616731e-04
4.708000e+01	7.649945e-03
4.735193e+01	-3.655297e-03
4.762543e+01	4.352606e-03
4.790051e+01	-6.970613e-04
4.817719e+01	8.921975e-03
4.845545e+01	7.322146e-04
4.873533e+01	-3.043313e-03
4.901682e+01	2.244360e-03
4.929994e+01	8.907772e-03
4.958470e+01	5.297539e-03
4.987110e+01	-1.709989e-02
5.015915e+01	-1.484658e-02
5.044887e+01	-3.282672e-03
5.074026e+01	-2.241493e-03
5.103333e+01	1.781652e-02
5.132810e+01	-8.830868e-03
5.162457e+01	2.218995e-03
5.192275e+01	1.174460e-02
5.222265e+01	1.946865e-03
5.252429e+01	-6.575844e-03
5.282767e+01	2.290444e-03
5.313280e+01	-1.162768e-02
5.343969e+01	-1.716140e-03
5.374836e+01	8.331981e-03
5.405880e+01	-1.498433e-03
5.437105e+01	-1.548844e-05
5.468509e+01	-3.123313e-03
5.500095e+01	1.116551e-02
5.531863e+01	1.527908e-02
5.563815e+01	-1.045738e-02
5.595951e+01	-4.438881e-04
5.628273e+01	6.206415e-04
5.660782e+01	-1.613264e-02
5.693479e+01	-9.564776e-03
5.726364e+01	2.178351e-03
5.759439e+01	-1.150941e-02
5.792705e+01	-3.726650e-04
5.826164e+01	-1.486663e-02
5.859815e+01	7.631645e-03
5.893662e+01	-3.506666e-03
5.927703e+01	1.236975e-02
5.961941e+01	-2.684193e-03
5.996377e+01	7.442102e-03
6.031012e+01	1.035225e-03
6.065847e+01	-5.230706e-03
6.100883e+01	-6.201851e-03
6.136121e+01	-9.936102e-04
6.171563e+01	7.394156e-03
6.207210e+01	4.720176e-03
6.243063e+01	1.759778e-02
6.279122e+01	-2.692293e-03
6.315390e+01	-1.282398e-02
6.351868e+01	-1.813776e-03
6.388556e+01	2.747314e-03
6.425456e+01	1.008617e-02
6.462569e+01	9.001331e-04
6.499897e+01	-1.714093e-02
6.537440e+01	-2.064149e-02
6.575200e+01	-3.080018e-04
6.613178e+01	-1.757284e-02
6.651375e+01	-7.608552e-03
