Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.857966e-05
1.005776e+01	-1.879491e-05
1.011585e+01	-1.901265e-05
1.017428e+01	-1.923292e-05
1.023305e+01	-1.945574e-05
1.029215e+01	-1.968114e-05
1.035160e+01	-1.990915e-05
1.041139e+01	-2.013980e-05
1.047153e+01	-2.037313e-05
1.053201e+01	-2.060915e-05
1.059284e+01	-2.084792e-05
1.065403e+01	-2.108944e-05
1.071556e+01	-2.133377e-05
1.077746e+01	-2.158093e-05
1.083971e+01	-2.183095e-05
1.090232e+01	-2.208387e-05
1.096529e+01	-2.233971e-05
1.102862e+01	-2.259852e-05
1.109232e+01	-2.286033e-05
1.115639e+01	-2.312518e-05
1.122083e+01	-2.339309e-05
1.128564e+01	-2.366410e-05
1.135083e+01	-2.393826e-05
1.141639e+01	-2.421559e-05
1.148233e+01	-2.449613e-05
1.154865e+01	-2.477992e-05
1.161536e+01	-2.506701e-05
1.168245e+01	-2.535741e-05
1.174992e+01	-2.565118e-05
1.181779e+01	-2.594836e-05
1.188605e+01	-2.624898e-05
1.195470e+01	-2.655308e-05
1.202375e+01	-2.686070e-05
1.209320e+01	-2.717189e-05
1.216305e+01	-2.748668e-05
1.223330e+01	-2.780512e-05
1.230396e+01	-2.812725e-05
1.237503e+01	-2.845311e-05
1.244651e+01	-2.878275e-05
1.251840e+01	-2.911621e-05
1.259070e+01	-2.945352e-05
1.266343e+01	-2.979475e-05
1.273657e+01	-3.013993e-05
1.281014e+01	-3.048911e-05
1.288413e+01	-3.084233e-05
1.295855e+01	-3.119965e-05
1.303339e+01	-3.156110e-05
1.310867e+01	-3.192674e-05
1.318439e+01	-3.229662e-05
1.326054e+01	-3.267079e-05
1.333713e+01	-3.304929e-05
1.341417e+01	-3.343217e-05
1.349165e+01	-3.381949e-05
1.356958e+01	-3.421130e-05
1.364795e+01	-3.460764e-05
1.372678e+01	-3.500858e-05
1.380607e+01	-3.541416e-05
1.388581e+01	-3.582444e-05
1.396602e+01	-3.623948e-05
1.404668e+01	-3.665932e-05
1.412782e+01	-3.708403e-05
1.420942e+01	-3.751365e-05
1.429149e+01	-3.794826e-05
1.437404e+01	-3.838790e-05
1.445706e+01	-3.883263e-05
1.454057e+01	-3.928252e-05
1.462455e+01	-3.973761e-05
1.470902e+01	-4.019798e-05
1.479398e+01	-4.066368e-05
1.487943e+01	-4.113478e-05
1.496537e+01	-4.161134e-05
1.505181e+01	-4.209341e-05
1.513875e+01	-4.258108e-05
1.522619e+01	-4.307439e-05
1.531414e+01	-4.357341e-05
1.540259e+01	-4.407822e-05
1.549156e+01	-4.458888e-05
1.558103e+01	-4.510545e-05
1.567103e+01	-4.562801e-05
1.576155e+01	-4.615662e-05
1.585258e+01	-4.669135e-05
1.594415e+01	-4.723228e-05
1.603624e+01	-4.777948e-05
1.612886e+01	-4.833301e-05
1.622202e+01	-4.889296e-05
1.631572e+01	-4.945940e-05
1.640996e+01	-5.003239e-05
1.650474e+01	-5.061203e-05
1.660008e+01	-5.119838e-05
1.669596e+01	-5.179152e-05
1.679239e+01	-5.239154e-05
1.688938e+01	-5.299851e-05
1.698694e+01	-5.361251e-05
1.708505e+01	-5.423362e-05
