Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.409059e-03
1.005776e+01	1.267172e-02
1.011585e+01	9.064830e-03
1.017428e+01	1.044089e-02
1.023305e+01	2.708408e-03
1.029215e+01	-4.962097e-03
1.035160e+01	1.606729e-02
1.041139e+01	5.977685e-04
1.047153e+01	-7.048491e-03
1.053201e+01	3.212038e-03
1.059284e+01	9.536366e-03
1.065403e+01	-7.284857e-03
1.071556e+01	-4.134890e-03
1.077746e+01	-3.987292e-03
1.083971e+01	-3.042445e-02
1.090232e+01	5.700494e-04
1.096529e+01	5.332311e-03
1.102862e+01	2.319808e-02
1.109232e+01	1.202854e-02
1.115639e+01	-8.642422e-03
1.122083e+01	-4.480728e-03
1.128564e+01	-8.023423e-03
1.135083e+01	3.708416e-03
1.141639e+01	-7.735293e-03
1.148233e+01	1.817113e-03
1.154865e+01	4.919447e-03
1.161536e+01	8.709652e-03
1.168245e+01	9.370481e-04
1.174992e+01	3.632895e-03
1.181779e+01	-7.476152e-03
1.188605e+01	3.602511e-04
1.195470e+01	9.452170e-03
1.202375e+01	-2.385670e-02
1.209320e+01	-1.028151e-02
1.216305e+01	1.905453e-02
1.223330e+01	7.540861e-03
1.230396e+01	9.290480e-03
1.237503e+01	1.496988e-03
1.244651e+01	-2.953650e-03
1.251840e+01	-2.656899e-02
1.259070e+01	-1.676122e-03
1.266343e+01	-1.305486e-02
1.273657e+01	3.851875e-03
1.281014e+01	4.738979e-03
1.288413e+01	-6.783558e-03
1.295855e+01	1.450612e-02
1.303339e+01	-4.585435e-03
1.310867e+01	-5.897702e-03
1.318439e+01	6.850171e-03
1.326054e+01	-1.373803e-02
1.333713e+01	1.658821e-02
1.341417e+01	9.122051e-03
1.349165e+01	-4.343442e-03
1.356958e+01	-8.314616e-03
1.364795e+01	-3.167669e-03
1.372678e+01	-8.910234e-03
1.380607e+01	8.012338e-05
1.388581e+01	-3.710493e-03
1.396602e+01	-3.704904e-03
1.404668e+01	3.876853e-03
1.412782e+01	4.520280e-03
1.420942e+01	3.068726e-03
1.429149e+01	-3.086442e-03
1.437404e+01	8.281732e-04
1.445706e+01	-1.449789e-03
1.454057e+01	-1.570444e-03
1.462455e+01	1.138197e-03
1.470902e+01	-4.502994e-03
1.479398e+01	-3.183692e-03
1.487943e+01	1.953595e-02
1.496537e+01	-4.468066e-03
1.505181e+01	1.342782e-02
1.513875e+01	6.838007e-03
1.522619e+01	-1.312524e-03
1.531414e+01	-5.516314e-03
1.540259e+01	7.798641e-03
1.549156e+01	-1.826639e-02
1.558103e+01	-1.876256e-03
1.567103e+01	-2.235156e-02
1.576155e+01	6.539586e-03
1.585258e+01	1.494324e-02
1.594415e+01	4.545601e-03
1.603624e+01	-3.676361e-03
1.612886e+01	1.863344e-03
1.622202e+01	-1.185558e-03
1.631572e+01	6.022758e-03
1.640996e+01	1.968969e-02
1.650474e+01	5.738004e-03
1.660008e+01	3.686767e-04
1.669596e+01	-6.344457e-04
1.679239e+01	1.274066e-02
1.688938e+01	-3.257303e-03
1.698694e+01	-8.658639e-03
1.708505e+01	1.021058e-02
1.718373e+01	2.337181e-02
1.728299e+01	-1.699052e-03
1.738281e+01	6.373271e-03
1.748322e+01	2.950692e-03
1.758420e+01	-1.223112e-02
1.768576e+01	-3.156074e-03
1.778792e+01	1.210494e-02
1.789066e+01	5.076190e-03
1.799399e+01	1.291637e-02
1.809793e+01	5.392489e-03
1.820246e+01	-1.490964e-02
1.830760e+01	2.902093e-03
1.841334e+01	-9.884206e-03
1.851969e+01	-1.349468e-02
1.862666e+01	1.863866e-02
1.873425e+01	-8.582820e-03
1.884246e+01	-7.703135e-03
1.895129e+01	-1.710056e-02
1.906075e+01	6.894194e-05
1.917085e+01	-9.040273e-03
1.928158e+01	3.106030e-03
1.939295e+01	-7.354238e-03
1.950496e+01	-6.654141e-03
1.961762e+01	-1.130769e-02
1.973093e+01	-2.311696e-03
1.984490e+01	5.558152e-04
1.995952e+01	-6.336517e-03
2.007480e+01	2.293433e-02
2.019076e+01	1.133490e-02
2.030738e+01	9.388538e-03
2.042467e+01	-1.388771e-02
2.054264e+01	-1.447133e-02
2.066130e+01	-2.980735e-03
2.078064e+01	-4.434430e-03
2.090066e+01	4.623275e-03
2.102139e+01	-4.288546e-03
2.114280e+01	5.397803e-03
2.126492e+01	-8.413403e-03
2.138775e+01	1.592104e-03
2.151128e+01	-6.948924e-03
2.163553e+01	-1.318275e-02
2.176050e+01	1.034848e-02
2.188619e+01	6.883870e-04
2.201260e+01	8.084977e-03
2.213974e+01	-7.010357e-03
2.226762e+01	1.583983e-03
2.239624e+01	-1.273324e-02
2.252560e+01	9.431640e-03
2.265571e+01	-3.902160e-03
2.278656e+01	-1.066787e-02
2.291818e+01	-1.836387e-02
2.305055e+01	-6.032774e-03
2.318369e+01	7.031961e-04
2.331760e+01	2.020623e-02
2.345228e+01	4.159883e-04
2.358774e+01	1.887678e-03
2.372398e+01	-1.588407e-02
2.386101e+01	2.003078e-03
2.399883e+01	7.606630e-03
2.413745e+01	6.358191e-04
2.427686e+01	-1.381287e-02
2.441709e+01	6.112489e-03
2.455812e+01	-1.403539e-02
2.469997e+01	1.080035e-03
2.484263e+01	-3.814588e-03
2.498612e+01	-9.902982e-03
2.513044e+01	-6.566805e-04
2.527559e+01	6.764881e-03
2.542158e+01	-1.876100e-03
2.556842e+01	-1.738468e-02
2.571610e+01	-1.889849e-02
2.586463e+01	4.176967e-03
2.601403e+01	-9.004621e-03
2.616428e+01	-2.384611e-03
2.631541e+01	-3.396180e-06
2.646740e+01	-1.343984e-02
2.662028e+01	-1.680048e-03
2.677404e+01	1.603414e-02
2.692868e+01	7.314659e-03
2.708422e+01	-1.897568e-03
2.724066e+01	1.240117e-02
2.739800e+01	1.109702e-02
2.755625e+01	-1.188808e-02
2.771541e+01	-2.888093e-04
2.787550e+01	6.493642e-03
2.803650e+01	-3.879144e-03
2.819844e+01	8.558485e-03
2.836131e+01	-9.459257e-03
2.852513e+01	3.905544e-03
2.868989e+01	-1.914801e-02
2.885560e+01	9.839027e-03
2.902227e+01	-1.363272e-02
2.918990e+01	-2.504893e-03
2.935850e+01	-1.527285e-03
2.952807e+01	6.066837e-04
2.969863e+01	1.023994e-02
2.987016e+01	1.661125e-03
3.004269e+01	-2.435721e-03
3.021622e+01	-3.109310e-04
3.039075e+01	8.608011e-03
3.056628e+01	-1.028077e-02
3.074283e+01	-1.487768e-02
3.092040e+01	1.074176e-02
3.109900e+01	2.492749e-03
3.127862e+01	2.019782e-03
3.145929e+01	-1.530667e-03
3.164099e+01	2.201007e-02
3.182375e+01	2.477145e-03
3.200756e+01	1.185091e-03
3.219244e+01	-4.855998e-03
3.237838e+01	-9.700518e-03
3.256540e+01	-1.423955e-02
3.275349e+01	6.855569e-04
3.294268e+01	-1.548385e-02
3.313295e+01	-7.927260e-03
3.332433e+01	-5.908086e-03
3.351681e+01	-1.350727e-03
3.371040e+01	-3.336645e-03
3.390511e+01	-1.705704e-02
3.410094e+01	-4.385554e-03
3.429791e+01	-2.171477e-02
3.449601e+01	1.245519e-02
3.469526e+01	-9.740777e-03
3.489566e+01	6.503321e-03
3.509721e+01	2.577780e-03
3.529993e+01	8.132782e-03
3.550382e+01	2.854102e-03
3.570889e+01	-1.949763e-03
3.591515e+01	-1.285629e-02
3.612259e+01	1.982644e-02
3.633123e+01	-6.370154e-03
3.654108e+01	3.706007e-03
3.675214e+01	-1.246448e-02
3.696442e+01	3.611093e-03
3.717792e+01	-1.411376e-02
3.739266e+01	-7.216855e-03
3.760864e+01	1.026976e-02
3.782587e+01	5.745714e-03
3.804435e+01	2.029531e-02
3.826409e+01	3.367670e-04
3.848510e+01	-1.416251e-02
3.870739e+01	-7.437695e-03
3.893096e+01	-3.600385e-03
3.915583e+01	-8.866263e-03
3.938199e+01	-5.313331e-03
3.960946e+01	3.661390e-03
3.983824e+01	-6.979413e-05
4.006834e+01	1.877016e-03
4.029978e+01	-1.120667e-02
4.053255e+01	5.716135e-03
4.076666e+01	-7.365000e-03
4.100213e+01	-9.377674e-03
4.123896e+01	1.193250e-02
4.147715e+01	1.670199e-02
4.171672e+01	-1.457283e-02
4.195767e+01	-4.013814e-03
4.220002e+01	-1.379121e-02
4.244377e+01	2.785024e-03
4.268892e+01	-8.364358e-04
4.293549e+01	-8.568557e-03
4.318348e+01	5.370529e-03
4.343291e+01	4.444770e-03
4.368377e+01	-2.844476e-03
4.393609e+01	5.950258e-03
4.418986e+01	3.567826e-03
4.444510e+01	-1.145708e-02
4.470182e+01	1.141937e-02
4.496001e+01	-1.874905e-03
4.521970e+01	2.681829e-03
4.548089e+01	2.062271e-03
4.574358e+01	-6.196464e-03
4.600779e+01	-1.103374e-02
4.627353e+01	-5.998963e-03
4.654081e+01	1.496412e-02
4.680963e+01	-1.390201e-03
4.708000e+01	-9.089628e-03
4.735193e+01	-1.217713e-02
4.762543e+01	-2.900887e-04
4.790051e+01	-3.260083e-04
4.817719e+01	-7.183424e-03
4.845545e+01	-1.310848e-02
4.873533e+01	-1.806668e-02
4.901682e+01	-3.608766e-03
4.929994e+01	8.209206e-03
4.958470e+01	-5.422573e-04
4.987110e+01	-5.815531e-03
5.015915e+01	-4.561767e-03
5.044887e+01	1.832404e-03
5.074026e+01	5.389170e-05
5.103333e+01	6.932059e-03
5.132810e+01	-6.336257e-03
5.162457e+01	-1.658898e-04
5.192275e+01	9.461137e-03
5.222265e+01	1.482330e-02
5.252429e+01	1.059721e-02
5.282767e+01	1.010143e-02
5.313280e+01	-1.389772e-02
5.343969e+01	8.402672e-03
5.374836e+01	-1.120149e-02
5.405880e+01	-1.041116e-02
5.437105e+01	-8.398725e-03
5.468509e+01	-7.490367e-04
5.500095e+01	1.300775e-02
5.531863e+01	1.049146e-03
5.563815e+01	5.411831e-03
5.595951e+01	-3.328518e-03
5.628273e+01	6.161709e-03
5.660782e+01	8.904877e-04
5.693479e+01	6.635018e-03
5.726364e+01	-2.097262e-03
5.759439e+01	-5.654927e-03
5.792705e+01	-6.247168e-03
5.826164e+01	1.157917e-02
5.859815e+01	-4.395406e-04
5.893662e+01	1.875083e-03
5.927703e+01	-1.505345e-03
5.961941e+01	-2.300764e-02
5.996377e+01	5.638779e-03
6.031012e+01	9.650101e-03
6.065847e+01	-7.526788e-03
6.100883e+01	-2.116201e-02
6.136121e+01	-2.326359e-02
6.171563e+01	-3.863339e-03
6.207210e+01	-7.128549e-03
6.243063e+01	8.578539e-03
6.279122e+01	1.665528e-02
6.315390e+01	1.101427e-02
6.351868e+01	-9.475500e-03
6.388556e+01	1.115853e-02
6.425456e+01	6.262081e-03
6.462569e+01	-1.562678e-03
6.499897e+01	1.631685e-02
6.537440e+01	-9.987607e-03
6.575200e+01	7.814372e-03
6.613178e+01	-1.628155e-02
6.651375e+01	-1.997644e-03
6.689793e+01	6.944980e-03
6.728433e+01	8.449417e-03
6.767297e+01	9.034961e-04
6.806384e+01	-5.663956e-03
6.845698e+01	-9.593568e-03
6.885238e+01	-8.136122e-03
6.925007e+01	-1.201174e-03
6.965005e+01	9.436748e-03
7.005235e+01	-1.584151e-03
7.045697e+01	6.665671e-04
7.086393e+01	1.253824e-02
7.127323e+01	-1.964092e-03
7.168490e+01	-6.970111e-03
7.209895e+01	1.858883e-03
7.251539e+01	-7.923000e-03
7.293424e+01	-7.731566e-03
7.335551e+01	-1.573627e-02
7.377920e+01	-5.447039e-03
7.420535e+01	-1.370856e-03
7.463396e+01	1.068223e-02
7.506504e+01	4.143000e-03
7.549861e+01	1.230720e-02
7.593469e+01	1.108998e-02
7.637328e+01	-6.816841e-03
7.681441e+01	6.711486e-03
7.725809e+01	7.904558e-03
7.770433e+01	8.823509e-03
7.815315e+01	8.674867e-03
7.860456e+01	-5.687525e-03
7.905857e+01	-1.774978e-03
7.951521e+01	-7.516345e-03
7.997449e+01	-1.696932e-03
8.043642e+01	-7.221812e-03
8.090102e+01	5.323153e-03
8.136830e+01	-4.445532e-03
8.183828e+01	2.685876e-04
8.231097e+01	-5.477191e-03
8.278640e+01	-8.193488e-03
8.326457e+01	-1.980608e-03
8.374550e+01	2.140410e-03
8.422921e+01	1.340530e-02
8.471572e+01	-1.789632e-02
8.520503e+01	-4.693636e-03
8.569717e+01	-5.517548e-03
8.619215e+01	-2.142151e-04
8.669000e+01	5.712840e-03
8.719071e+01	9.070654e-03
8.769432e+01	3.692576e-03
8.820084e+01	7.566904e-03
8.871029e+01	-3.099618e-03
8.922267e+01	-4.440287e-03
8.973802e+01	5.113532e-03
9.025634e+01	6.241864e-03
9.077766e+01	2.595714e-03
9.130199e+01	-1.609518e-02
9.182935e+01	1.142364e-02
9.235975e+01	3.075655e-03
9.289321e+01	-1.119851e-02
9.342976e+01	-1.340444e-03
9.396941e+01	1.178193e-03
9.451217e+01	3.892386e-03
9.505807e+01	-3.414777e-03
9.560712e+01	8.006683e-03
9.615934e+01	-2.745318e-03
9.671476e+01	4.225119e-03
9.727338e+01	-7.978826e-03
9.783522e+01	-9.125119e-04
9.840032e+01	1.318252e-04
9.896867e+01	9.550480e-03
9.954031e+01	7.826488e-03
1.001153e+02	-4.449125e-03
1.006935e+02	-4.588397e-03
1.012751e+02	8.903781e-03
1.018601e+02	4.632141e-03
