Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.338258e-03
1.005776e+01	8.622740e-03
1.011585e+01	-6.273854e-03
1.017428e+01	6.828669e-03
1.023305e+01	1.202651e-02
1.029215e+01	-2.537530e-03
1.035160e+01	2.983063e-03
1.041139e+01	-1.069842e-02
1.047153e+01	7.099591e-04
1.053201e+01	3.300578e-03
1.059284e+01	-7.748389e-03
1.065403e+01	-1.046323e-03
1.071556e+01	-5.210782e-03
1.077746e+01	-7.136583e-03
1.083971e+01	-1.252535e-02
1.090232e+01	-1.392392e-02
1.096529e+01	9.681205e-04
1.102862e+01	1.574173e-03
1.109232e+01	9.752038e-03
1.115639e+01	-1.040222e-02
1.122083e+01	6.806376e-03
1.128564e+01	4.770243e-03
1.135083e+01	1.207642e-02
1.141639e+01	1.377838e-02
1.148233e+01	-2.278648e-03
1.154865e+01	1.871857e-02
1.161536e+01	-1.145979e-02
1.168245e+01	-5.776228e-05
1.174992e+01	2.210611e-03
1.181779e+01	-1.462447e-02
1.188605e+01	8.188941e-04
1.195470e+01	-2.149087e-02
1.202375e+01	2.849722e-03
1.209320e+01	7.399697e-03
1.216305e+01	-6.600051e-03
1.223330e+01	6.247589e-03
1.230396e+01	1.091656e-02
1.237503e+01	-4.909691e-03
1.244651e+01	3.151579e-03
1.251840e+01	1.356733e-02
1.259070e+01	-7.789508e-03
1.266343e+01	-3.801914e-03
1.273657e+01	-6.200552e-03
1.281014e+01	4.383923e-03
1.288413e+01	-2.585215e-02
1.295855e+01	-4.393920e-03
1.303339e+01	-4.925529e-03
1.310867e+01	-1.136581e-02
1.318439e+01	1.769131e-03
1.326054e+01	9.271748e-03
1.333713e+01	-5.733284e-03
1.341417e+01	1.021773e-02
1.349165e+01	1.138929e-02
1.356958e+01	-4.135148e-03
1.364795e+01	-1.216720e-02
1.372678e+01	1.562358e-03
1.380607e+01	-2.603325e-02
1.388581e+01	6.493522e-03
1.396602e+01	2.859408e-03
1.404668e+01	-8.107907e-03
1.412782e+01	2.410633e-03
1.420942e+01	-6.397901e-03
1.429149e+01	6.769874e-03
1.437404e+01	8.583113e-03
1.445706e+01	-1.418097e-02
1.454057e+01	-1.606189e-02
1.462455e+01	2.259883e-02
1.470902e+01	-7.240757e-04
1.479398e+01	1.007756e-02
1.487943e+01	-5.876993e-03
1.496537e+01	4.284642e-03
1.505181e+01	-1.424740e-04
1.513875e+01	-1.268045e-02
1.522619e+01	-2.578848e-03
1.531414e+01	-6.138325e-03
1.540259e+01	9.685355e-03
1.549156e+01	-1.577846e-02
1.558103e+01	1.753690e-03
1.567103e+01	5.821002e-03
1.576155e+01	3.465999e-03
1.585258e+01	-3.509830e-03
1.594415e+01	1.648081e-02
1.603624e+01	1.125737e-04
1.612886e+01	-8.381988e-03
1.622202e+01	2.313277e-02
1.631572e+01	6.516586e-03
1.640996e+01	8.356897e-03
1.650474e+01	-2.009246e-02
1.660008e+01	-9.833610e-03
1.669596e+01	-1.785910e-02
1.679239e+01	1.505230e-02
1.688938e+01	-1.137139e-03
1.698694e+01	-4.320794e-03
1.708505e+01	-4.946497e-03
1.718373e+01	-3.532194e-03
1.728299e+01	2.945007e-03
1.738281e+01	7.029639e-03
1.748322e+01	1.293919e-02
1.758420e+01	-7.795546e-03
1.768576e+01	1.287796e-02
1.778792e+01	-1.920571e-02
1.789066e+01	-4.750158e-03
1.799399e+01	6.753892e-03
1.809793e+01	-8.112995e-04
1.820246e+01	-5.827234e-03
1.830760e+01	-1.124712e-02
1.841334e+01	-1.780978e-02
1.851969e+01	-6.458437e-03
1.862666e+01	8.694645e-03
1.873425e+01	1.577024e-03
1.884246e+01	4.279160e-03
1.895129e+01	-1.441961e-02
1.906075e+01	1.672126e-02
1.917085e+01	3.536186e-03
1.928158e+01	-6.212477e-03
1.939295e+01	-4.406720e-03
1.950496e+01	-8.635859e-03
1.961762e+01	2.302932e-03
1.973093e+01	-1.010450e-02
1.984490e+01	4.375636e-03
1.995952e+01	-3.618359e-03
2.007480e+01	-1.150725e-02
2.019076e+01	-4.191312e-03
2.030738e+01	1.985822e-02
2.042467e+01	9.865207e-04
2.054264e+01	5.851603e-04
2.066130e+01	-8.951242e-04
2.078064e+01	-1.787922e-02
2.090066e+01	-6.256959e-03
2.102139e+01	-8.356265e-03
2.114280e+01	-9.334991e-03
2.126492e+01	1.585378e-02
2.138775e+01	1.245935e-02
2.151128e+01	-1.258139e-03
2.163553e+01	-1.103466e-02
2.176050e+01	2.588957e-02
2.188619e+01	-9.965041e-04
2.201260e+01	8.828589e-03
2.213974e+01	1.181834e-02
2.226762e+01	-4.340304e-04
2.239624e+01	6.842195e-03
2.252560e+01	7.536406e-03
2.265571e+01	-3.930815e-03
2.278656e+01	2.982348e-03
2.291818e+01	8.800954e-03
2.305055e+01	7.801305e-03
2.318369e+01	-1.987074e-02
2.331760e+01	-6.727746e-03
2.345228e+01	-1.086754e-02
2.358774e+01	-3.733697e-03
2.372398e+01	7.425517e-03
2.386101e+01	7.741904e-03
2.399883e+01	-1.689507e-02
2.413745e+01	-1.268472e-02
2.427686e+01	1.319997e-03
2.441709e+01	-2.222102e-02
2.455812e+01	-7.584366e-03
2.469997e+01	-4.602023e-03
2.484263e+01	1.468774e-03
2.498612e+01	9.325875e-03
2.513044e+01	1.871070e-02
2.527559e+01	-3.083491e-03
2.542158e+01	1.103479e-02
2.556842e+01	1.697417e-03
2.571610e+01	-2.140854e-02
2.586463e+01	5.221994e-03
2.601403e+01	6.577379e-03
2.616428e+01	-9.898075e-04
2.631541e+01	-1.111427e-02
2.646740e+01	-1.672670e-02
2.662028e+01	1.023605e-03
2.677404e+01	1.550017e-02
2.692868e+01	9.500530e-03
2.708422e+01	-7.603012e-03
2.724066e+01	-5.568522e-03
2.739800e+01	-1.223790e-02
2.755625e+01	9.123811e-04
2.771541e+01	5.269793e-03
2.787550e+01	1.117147e-02
2.803650e+01	1.605889e-02
2.819844e+01	5.701023e-03
2.836131e+01	-1.514652e-02
2.852513e+01	2.230618e-03
2.868989e+01	-1.556556e-02
2.885560e+01	1.038918e-02
2.902227e+01	-6.630221e-03
2.918990e+01	4.814422e-03
2.935850e+01	-4.001826e-03
2.952807e+01	-3.767504e-04
2.969863e+01	4.332509e-03
2.987016e+01	-3.492983e-04
3.004269e+01	2.398874e-03
3.021622e+01	-9.214734e-03
3.039075e+01	-2.544262e-03
3.056628e+01	-1.043075e-03
3.074283e+01	8.521588e-03
3.092040e+01	1.841260e-02
3.109900e+01	1.913150e-02
3.127862e+01	-5.039086e-03
3.145929e+01	-1.719642e-03
3.164099e+01	-4.322754e-03
3.182375e+01	-3.570033e-03
3.200756e+01	3.369883e-03
3.219244e+01	-3.438343e-03
3.237838e+01	-1.459785e-03
3.256540e+01	-1.196040e-02
3.275349e+01	8.114864e-03
3.294268e+01	-1.489423e-02
3.313295e+01	-8.621034e-03
3.332433e+01	4.126491e-03
3.351681e+01	1.267308e-02
3.371040e+01	5.886553e-03
3.390511e+01	-2.704592e-03
3.410094e+01	8.410622e-05
3.429791e+01	-5.139173e-03
3.449601e+01	2.025858e-03
3.469526e+01	1.107565e-02
3.489566e+01	2.771607e-03
3.509721e+01	-6.537001e-03
3.529993e+01	-7.536303e-03
3.550382e+01	-6.275935e-03
3.570889e+01	2.379269e-02
3.591515e+01	9.464918e-03
3.612259e+01	1.873481e-03
3.633123e+01	2.430673e-03
3.654108e+01	-1.814593e-02
3.675214e+01	1.228050e-03
3.696442e+01	1.476669e-02
3.717792e+01	1.093977e-02
3.739266e+01	-2.015268e-02
3.760864e+01	1.811561e-02
3.782587e+01	3.099132e-02
3.804435e+01	-5.366579e-03
3.826409e+01	-3.051722e-04
3.848510e+01	2.613458e-03
3.870739e+01	1.541697e-03
3.893096e+01	-6.234711e-03
3.915583e+01	-7.777783e-03
3.938199e+01	6.989549e-03
3.960946e+01	-3.361139e-03
3.983824e+01	-4.653825e-03
4.006834e+01	-2.279567e-03
4.029978e+01	-1.357292e-02
4.053255e+01	2.112357e-03
4.076666e+01	1.033173e-04
