Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.409286e-02
1.005776e+01	-9.655345e-03
1.011585e+01	1.162626e-02
1.017428e+01	-1.644303e-02
1.023305e+01	-4.882082e-03
1.029215e+01	1.730989e-02
1.035160e+01	-2.245159e-03
1.041139e+01	-6.190566e-03
1.047153e+01	1.254095e-02
1.053201e+01	-6.016976e-04
1.059284e+01	9.067470e-03
1.065403e+01	-2.241224e-03
1.071556e+01	7.715644e-03
1.077746e+01	-5.438701e-03
1.083971e+01	-3.958442e-03
1.090232e+01	7.313567e-03
1.096529e+01	-1.233313e-02
1.102862e+01	-2.029349e-02
1.109232e+01	2.252750e-03
1.115639e+01	2.894881e-03
1.122083e+01	-1.111952e-03
1.128564e+01	-1.171193e-02
1.135083e+01	-1.846401e-02
1.141639e+01	-1.430531e-03
1.148233e+01	1.014302e-03
1.154865e+01	-9.433341e-03
1.161536e+01	6.327377e-03
1.168245e+01	-1.950426e-02
1.174992e+01	2.554757e-03
1.181779e+01	-9.166099e-03
1.188605e+01	1.219153e-02
1.195470e+01	-8.313427e-03
1.202375e+01	-1.261420e-02
1.209320e+01	-1.377737e-03
1.216305e+01	-1.759191e-03
1.223330e+01	8.348231e-03
1.230396e+01	1.078807e-02
1.237503e+01	6.842715e-03
1.244651e+01	-2.282732e-02
1.251840e+01	1.520220e-02
1.259070e+01	4.483616e-03
1.266343e+01	9.446491e-03
1.273657e+01	9.021329e-03
1.281014e+01	-1.964186e-03
1.288413e+01	1.410527e-02
1.295855e+01	-1.057551e-03
1.303339e+01	-7.007111e-03
1.310867e+01	2.936815e-03
1.318439e+01	-5.638025e-03
1.326054e+01	-1.877703e-02
1.333713e+01	2.867540e-03
1.341417e+01	3.944530e-03
1.349165e+01	-5.668679e-04
1.356958e+01	1.502448e-02
1.364795e+01	-1.696319e-02
1.372678e+01	7.830670e-03
1.380607e+01	9.496618e-03
1.388581e+01	-2.902919e-03
1.396602e+01	2.454920e-03
1.404668e+01	-5.063933e-03
1.412782e+01	1.133189e-02
1.420942e+01	-7.386219e-03
1.429149e+01	-1.574444e-02
1.437404e+01	-8.419187e-03
1.445706e+01	4.670413e-03
1.454057e+01	7.893209e-03
1.462455e+01	-7.836875e-03
1.470902e+01	4.307804e-04
1.479398e+01	2.154239e-02
1.487943e+01	-4.115422e-03
1.496537e+01	2.314993e-02
1.505181e+01	6.832615e-03
1.513875e+01	-1.568750e-02
1.522619e+01	-1.421878e-03
1.531414e+01	-3.400546e-03
1.540259e+01	1.436713e-02
1.549156e+01	2.793169e-02
1.558103e+01	-5.443283e-03
1.567103e+01	-1.077407e-02
1.576155e+01	-7.641670e-03
1.585258e+01	1.718594e-02
1.594415e+01	-6.726481e-03
1.603624e+01	5.177127e-03
1.612886e+01	-3.428188e-03
1.622202e+01	-4.478346e-04
1.631572e+01	2.327363e-02
1.640996e+01	5.242657e-04
1.650474e+01	-1.760192e-03
1.660008e+01	8.829561e-03
1.669596e+01	-1.622817e-02
1.679239e+01	-1.573015e-02
1.688938e+01	-3.490798e-03
1.698694e+01	1.089912e-02
1.708505e+01	-1.802292e-02
1.718373e+01	1.675787e-02
1.728299e+01	1.028082e-02
1.738281e+01	4.986187e-03
1.748322e+01	1.147129e-02
1.758420e+01	1.560171e-02
1.768576e+01	1.006344e-02
1.778792e+01	6.999265e-04
1.789066e+01	6.744699e-03
1.799399e+01	-1.701905e-02
1.809793e+01	2.203890e-03
1.820246e+01	-2.286106e-02
1.830760e+01	-2.581100e-03
1.841334e+01	-1.731472e-02
1.851969e+01	-5.468528e-03
1.862666e+01	-1.439498e-02
1.873425e+01	-3.362990e-03
1.884246e+01	-1.104007e-02
1.895129e+01	-3.117059e-03
1.906075e+01	-4.388431e-04
1.917085e+01	1.211501e-03
1.928158e+01	-7.891773e-03
1.939295e+01	-7.249090e-03
1.950496e+01	-8.932845e-03
1.961762e+01	-1.264493e-02
1.973093e+01	-1.081787e-03
1.984490e+01	2.522050e-03
