Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165832e+00
1.005776e+01	-2.185768e+00
1.011585e+01	-2.205542e+00
1.017428e+01	-2.225623e+00
1.023305e+01	-2.245622e+00
1.029215e+01	-2.265967e+00
1.035160e+01	-2.286536e+00
1.041139e+01	-2.307102e+00
1.047153e+01	-2.327723e+00
1.053201e+01	-2.348539e+00
1.059284e+01	-2.369252e+00
1.065403e+01	-2.390471e+00
1.071556e+01	-2.411918e+00
1.077746e+01	-2.433084e+00
1.083971e+01	-2.454517e+00
1.090232e+01	-2.476346e+00
1.096529e+01	-2.498188e+00
1.102862e+01	-2.519939e+00
1.109232e+01	-2.542248e+00
1.115639e+01	-2.564550e+00
1.122083e+01	-2.586594e+00
1.128564e+01	-2.609401e+00
1.135083e+01	-2.631768e+00
1.141639e+01	-2.654705e+00
1.148233e+01	-2.677723e+00
1.154865e+01	-2.700664e+00
1.161536e+01	-2.724254e+00
1.168245e+01	-2.747499e+00
1.174992e+01	-2.770768e+00
1.181779e+01	-2.794600e+00
1.188605e+01	-2.818495e+00
1.195470e+01	-2.842251e+00
1.202375e+01	-2.866545e+00
1.209320e+01	-2.890680e+00
1.216305e+01	-2.915187e+00
1.223330e+01	-2.939652e+00
1.230396e+01	-2.964384e+00
1.237503e+01	-2.989037e+00
1.244651e+01	-3.014101e+00
1.251840e+01	-3.039342e+00
1.259070e+01	-3.064440e+00
1.266343e+01	-3.089696e+00
1.273657e+01	-3.115215e+00
1.281014e+01	-3.140921e+00
1.288413e+01	-3.166933e+00
1.295855e+01	-3.192981e+00
1.303339e+01	-3.219204e+00
1.310867e+01	-3.245149e+00
1.318439e+01	-3.271775e+00
1.326054e+01	-3.298017e+00
1.333713e+01	-3.324890e+00
1.341417e+01	-3.351624e+00
1.349165e+01	-3.378597e+00
1.356958e+01	-3.406084e+00
1.364795e+01	-3.433031e+00
1.372678e+01	-3.460409e+00
1.380607e+01	-3.488220e+00
1.388581e+01	-3.515777e+00
1.396602e+01	-3.543449e+00
1.404668e+01	-3.571677e+00
1.412782e+01	-3.599574e+00
1.420942e+01	-3.627944e+00
1.429149e+01	-3.656424e+00
1.437404e+01	-3.684755e+00
1.445706e+01	-3.713542e+00
1.454057e+01	-3.742357e+00
1.462455e+01	-3.771374e+00
1.470902e+01	-3.800391e+00
1.479398e+01	-3.829513e+00
1.487943e+01	-3.859190e+00
1.496537e+01	-3.888787e+00
1.505181e+01	-3.918215e+00
1.513875e+01	-3.947966e+00
1.522619e+01	-3.978064e+00
1.531414e+01	-4.008067e+00
1.540259e+01	-4.038301e+00
1.549156e+01	-4.068545e+00
1.558103e+01	-4.099160e+00
1.567103e+01	-4.129439e+00
1.576155e+01	-4.160501e+00
1.585258e+01	-4.191358e+00
1.594415e+01	-4.222485e+00
1.603624e+01	-4.253468e+00
1.612886e+01	-4.284733e+00
1.622202e+01	-4.316552e+00
1.631572e+01	-4.348035e+00
1.640996e+01	-4.379635e+00
1.650474e+01	-4.411582e+00
1.660008e+01	-4.443484e+00
1.669596e+01	-4.475328e+00
1.679239e+01	-4.507812e+00
1.688938e+01	-4.540144e+00
1.698694e+01	-4.572718e+00
1.708505e+01	-4.605485e+00
1.718373e+01	-4.638167e+00
1.728299e+01	-4.670687e+00
1.738281e+01	-4.704223e+00
1.748322e+01	-4.737341e+00
1.758420e+01	-4.770577e+00
1.768576e+01	-4.803737e+00
1.778792e+01	-4.837623e+00
1.789066e+01	-4.870841e+00
1.799399e+01	-4.904882e+00
1.809793e+01	-4.938790e+00
1.820246e+01	-4.972872e+00
1.830760e+01	-5.006757e+00
1.841334e+01	-5.041240e+00
1.851969e+01	-5.075680e+00
1.862666e+01	-5.110314e+00
1.873425e+01	-5.145005e+00
1.884246e+01	-5.179861e+00
1.895129e+01	-5.214929e+00
1.906075e+01	-5.249439e+00
1.917085e+01	-5.284495e+00
1.928158e+01	-5.320160e+00
1.939295e+01	-5.355485e+00
1.950496e+01	-5.391102e+00
1.961762e+01	-5.426399e+00
1.973093e+01	-5.462251e+00
1.984490e+01	-5.498285e+00
1.995952e+01	-5.534307e+00
2.007480e+01	-5.570450e+00
2.019076e+01	-5.606177e+00
2.030738e+01	-5.642749e+00
2.042467e+01	-5.679210e+00
2.054264e+01	-5.715602e+00
2.066130e+01	-5.752170e+00
2.078064e+01	-5.789060e+00
2.090066e+01	-5.826020e+00
2.102139e+01	-5.862965e+00
2.114280e+01	-5.900111e+00
2.126492e+01	-5.937909e+00
2.138775e+01	-5.974837e+00
2.151128e+01	-6.012565e+00
2.163553e+01	-6.049702e+00
2.176050e+01	-6.087442e+00
2.188619e+01	-6.125024e+00
2.201260e+01	-6.162897e+00
2.213974e+01	-6.200782e+00
2.226762e+01	-6.239072e+00
2.239624e+01	-6.276945e+00
2.252560e+01	-6.315478e+00
2.265571e+01	-6.353843e+00
2.278656e+01	-6.392048e+00
2.291818e+01	-6.431276e+00
2.305055e+01	-6.470179e+00
2.318369e+01	-6.508770e+00
2.331760e+01	-6.547446e+00
2.345228e+01	-6.586194e+00
2.358774e+01	-6.625264e+00
2.372398e+01	-6.664866e+00
2.386101e+01	-6.703825e+00
2.399883e+01	-6.743219e+00
2.413745e+01	-6.782960e+00
2.427686e+01	-6.822209e+00
2.441709e+01	-6.862271e+00
2.455812e+01	-6.902138e+00
2.469997e+01	-6.941920e+00
2.484263e+01	-6.981755e+00
2.498612e+01	-7.021847e+00
2.513044e+01	-7.062086e+00
2.527559e+01	-7.102720e+00
2.542158e+01	-7.142818e+00
2.556842e+01	-7.182974e+00
2.571610e+01	-7.223312e+00
2.586463e+01	-7.263714e+00
2.601403e+01	-7.304898e+00
2.616428e+01	-7.345294e+00
2.631541e+01	-7.386406e+00
2.646740e+01	-7.426995e+00
2.662028e+01	-7.468215e+00
2.677404e+01	-7.509109e+00
2.692868e+01	-7.549789e+00
2.708422e+01	-7.592124e+00
2.724066e+01	-7.633145e+00
2.739800e+01	-7.675116e+00
2.755625e+01	-7.716094e+00
2.771541e+01	-7.757389e+00
2.787550e+01	-7.799593e+00
2.803650e+01	-7.841182e+00
2.819844e+01	-7.882854e+00
2.836131e+01	-7.924720e+00
2.852513e+01	-7.967050e+00
2.868989e+01	-8.009134e+00
2.885560e+01	-8.050873e+00
2.902227e+01	-8.093265e+00
2.918990e+01	-8.135684e+00
2.935850e+01	-8.178345e+00
2.952807e+01	-8.220705e+00
2.969863e+01	-8.262874e+00
2.987016e+01	-8.305262e+00
3.004269e+01	-8.347996e+00
3.021622e+01	-8.391179e+00
3.039075e+01	-8.433735e+00
