Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.150721e-03
1.005776e+01	-3.564731e-03
1.011585e+01	4.904337e-03
1.017428e+01	-4.512116e-03
1.023305e+01	-2.110602e-04
1.029215e+01	-2.103403e-02
1.035160e+01	-3.223668e-03
1.041139e+01	-6.788503e-03
1.047153e+01	-6.496478e-03
1.053201e+01	-1.184436e-02
1.059284e+01	4.739834e-03
1.065403e+01	3.569691e-03
1.071556e+01	-1.123263e-02
1.077746e+01	-1.753784e-02
1.083971e+01	1.087743e-02
1.090232e+01	-3.947340e-03
1.096529e+01	1.470775e-02
1.102862e+01	-7.005830e-03
1.109232e+01	-5.658985e-03
1.115639e+01	2.408770e-02
1.122083e+01	4.527441e-03
1.128564e+01	1.509438e-02
1.135083e+01	-1.137113e-02
1.141639e+01	-4.318075e-03
1.148233e+01	-3.123529e-03
1.154865e+01	1.186023e-02
1.161536e+01	-1.530250e-02
1.168245e+01	6.877529e-04
1.174992e+01	-7.155893e-03
1.181779e+01	4.161624e-03
1.188605e+01	-2.775367e-03
1.195470e+01	9.481503e-03
1.202375e+01	1.202460e-02
1.209320e+01	-9.540482e-03
1.216305e+01	5.175211e-03
1.223330e+01	-3.113488e-03
1.230396e+01	2.888428e-02
1.237503e+01	-5.227780e-03
1.244651e+01	3.789809e-03
1.251840e+01	-4.819886e-03
1.259070e+01	1.964009e-02
1.266343e+01	5.778713e-03
1.273657e+01	-5.192650e-03
1.281014e+01	1.310721e-02
1.288413e+01	-1.303164e-02
1.295855e+01	8.721213e-03
1.303339e+01	-4.705601e-03
1.310867e+01	-1.087176e-02
1.318439e+01	1.441137e-02
1.326054e+01	5.932255e-03
1.333713e+01	2.456279e-04
1.341417e+01	-1.405775e-02
1.349165e+01	-3.618198e-03
1.356958e+01	-5.070513e-03
1.364795e+01	-2.025319e-03
1.372678e+01	-1.758473e-02
1.380607e+01	1.118988e-02
1.388581e+01	-3.762410e-03
1.396602e+01	1.346855e-02
1.404668e+01	-1.342654e-03
1.412782e+01	-2.976111e-03
1.420942e+01	8.093002e-03
1.429149e+01	-1.812972e-02
1.437404e+01	9.272313e-03
1.445706e+01	6.417123e-03
1.454057e+01	1.281549e-02
1.462455e+01	-6.476511e-03
1.470902e+01	-3.644276e-04
1.479398e+01	-1.004776e-02
1.487943e+01	1.064422e-02
1.496537e+01	7.380468e-03
1.505181e+01	-8.163931e-03
1.513875e+01	1.187866e-02
1.522619e+01	5.182020e-03
1.531414e+01	1.234470e-03
1.540259e+01	-2.103435e-02
1.549156e+01	5.790700e-03
1.558103e+01	5.780057e-03
1.567103e+01	7.541513e-04
1.576155e+01	-2.529865e-03
1.585258e+01	-5.618634e-03
