Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053545e+00
1.005776e+01	-2.072359e+00
1.011585e+01	-2.091484e+00
1.017428e+01	-2.110568e+00
1.023305e+01	-2.130016e+00
1.029215e+01	-2.149592e+00
1.035160e+01	-2.168937e+00
1.041139e+01	-2.188773e+00
1.047153e+01	-2.208331e+00
1.053201e+01	-2.228654e+00
1.059284e+01	-2.248962e+00
1.065403e+01	-2.268954e+00
1.071556e+01	-2.289482e+00
1.077746e+01	-2.310180e+00
1.083971e+01	-2.330668e+00
1.090232e+01	-2.351593e+00
1.096529e+01	-2.372501e+00
1.102862e+01	-2.393726e+00
1.109232e+01	-2.414789e+00
1.115639e+01	-2.436465e+00
1.122083e+01	-2.457988e+00
1.128564e+01	-2.479593e+00
1.135083e+01	-2.501431e+00
1.141639e+01	-2.523514e+00
1.148233e+01	-2.545558e+00
1.154865e+01	-2.567847e+00
1.161536e+01	-2.590227e+00
1.168245e+01	-2.612723e+00
1.174992e+01	-2.635551e+00
1.181779e+01	-2.658372e+00
1.188605e+01	-2.681213e+00
1.195470e+01	-2.704587e+00
1.202375e+01	-2.727595e+00
1.209320e+01	-2.751102e+00
1.216305e+01	-2.774612e+00
1.223330e+01	-2.798160e+00
1.230396e+01	-2.822160e+00
1.237503e+01	-2.845983e+00
1.244651e+01	-2.870243e+00
1.251840e+01	-2.894670e+00
1.259070e+01	-2.918622e+00
1.266343e+01	-2.943517e+00
1.273657e+01	-2.968006e+00
1.281014e+01	-2.992961e+00
1.288413e+01	-3.018059e+00
1.295855e+01	-3.043027e+00
1.303339e+01	-3.068365e+00
1.310867e+01	-3.093564e+00
1.318439e+01	-3.119156e+00
1.326054e+01	-3.145012e+00
1.333713e+01	-3.170914e+00
1.341417e+01	-3.196897e+00
1.349165e+01	-3.223141e+00
1.356958e+01	-3.249185e+00
1.364795e+01	-3.275805e+00
1.372678e+01	-3.302227e+00
1.380607e+01	-3.329371e+00
1.388581e+01	-3.355834e+00
1.396602e+01	-3.382701e+00
1.404668e+01	-3.410038e+00
1.412782e+01	-3.437013e+00
1.420942e+01	-3.464927e+00
1.429149e+01	-3.492216e+00
1.437404e+01	-3.520133e+00
1.445706e+01	-3.547996e+00
1.454057e+01	-3.575608e+00
1.462455e+01	-3.603956e+00
1.470902e+01	-3.632396e+00
1.479398e+01	-3.660703e+00
1.487943e+01	-3.689356e+00
1.496537e+01	-3.717663e+00
1.505181e+01	-3.746714e+00
1.513875e+01	-3.775751e+00
1.522619e+01	-3.804917e+00
1.531414e+01	-3.834242e+00
1.540259e+01	-3.863778e+00
1.549156e+01	-3.893131e+00
1.558103e+01	-3.922937e+00
1.567103e+01	-3.952609e+00
1.576155e+01	-3.982642e+00
1.585258e+01	-4.012629e+00
1.594415e+01	-4.043099e+00
1.603624e+01	-4.073358e+00
1.612886e+01	-4.103709e+00
1.622202e+01	-4.134656e+00
1.631572e+01	-4.164857e+00
1.640996e+01	-4.196359e+00
1.650474e+01	-4.227112e+00
1.660008e+01	-4.258306e+00
1.669596e+01	-4.289469e+00
1.679239e+01	-4.321123e+00
1.688938e+01	-4.352694e+00
1.698694e+01	-4.384645e+00
1.708505e+01	-4.416575e+00
1.718373e+01	-4.448511e+00
1.728299e+01	-4.480525e+00
1.738281e+01	-4.512845e+00
1.748322e+01	-4.545468e+00
1.758420e+01	-4.577711e+00
1.768576e+01	-4.610416e+00
1.778792e+01	-4.643155e+00
1.789066e+01	-4.676026e+00
1.799399e+01	-4.709235e+00
1.809793e+01	-4.742218e+00
1.820246e+01	-4.775687e+00
1.830760e+01	-4.808889e+00
1.841334e+01	-4.842486e+00
1.851969e+01	-4.876112e+00
1.862666e+01	-4.909897e+00
1.873425e+01	-4.943954e+00
1.884246e+01	-4.978307e+00
1.895129e+01	-5.012354e+00
1.906075e+01	-5.046517e+00
1.917085e+01	-5.080967e+00
1.928158e+01	-5.115072e+00
1.939295e+01	-5.150172e+00
1.950496e+01	-5.185169e+00
1.961762e+01	-5.220025e+00
1.973093e+01	-5.254865e+00
1.984490e+01	-5.290133e+00
1.995952e+01	-5.325585e+00
2.007480e+01	-5.361139e+00
2.019076e+01	-5.396695e+00
2.030738e+01	-5.431981e+00
2.042467e+01	-5.467835e+00
2.054264e+01	-5.503551e+00
2.066130e+01	-5.540084e+00
2.078064e+01	-5.576058e+00
2.090066e+01	-5.612106e+00
2.102139e+01	-5.648393e+00
2.114280e+01	-5.684760e+00
2.126492e+01	-5.721414e+00
2.138775e+01	-5.758034e+00
2.151128e+01	-5.794779e+00
2.163553e+01	-5.832000e+00
2.176050e+01	-5.868964e+00
2.188619e+01	-5.906165e+00
2.201260e+01	-5.943032e+00
2.213974e+01	-5.980309e+00
2.226762e+01	-6.017953e+00
2.239624e+01	-6.055540e+00
2.252560e+01	-6.093321e+00
2.265571e+01	-6.131032e+00
2.278656e+01	-6.168828e+00
2.291818e+01	-6.207122e+00
2.305055e+01	-6.245100e+00
2.318369e+01	-6.283201e+00
2.331760e+01	-6.321198e+00
2.345228e+01	-6.359913e+00
2.358774e+01	-6.398357e+00
2.372398e+01	-6.436971e+00
2.386101e+01	-6.475663e+00
2.399883e+01	-6.514515e+00
2.413745e+01	-6.553267e+00
2.427686e+01	-6.592624e+00
2.441709e+01	-6.631585e+00
2.455812e+01	-6.670783e+00
2.469997e+01	-6.710427e+00
2.484263e+01	-6.749430e+00
2.498612e+01	-6.788690e+00
2.513044e+01	-6.828401e+00
2.527559e+01	-6.868268e+00
2.542158e+01	-6.907985e+00
2.556842e+01	-6.947768e+00
2.571610e+01	-6.987943e+00
2.586463e+01	-7.028124e+00
2.601403e+01	-7.067989e+00
2.616428e+01	-7.108716e+00
2.631541e+01	-7.148899e+00
2.646740e+01	-7.189553e+00
2.662028e+01	-7.229768e+00
2.677404e+01	-7.270408e+00
2.692868e+01	-7.311314e+00
2.708422e+01	-7.351603e+00
2.724066e+01	-7.392320e+00
2.739800e+01	-7.433453e+00
2.755625e+01	-7.474558e+00
2.771541e+01	-7.515652e+00
2.787550e+01	-7.556936e+00
2.803650e+01	-7.598177e+00
2.819844e+01	-7.639615e+00
2.836131e+01	-7.680685e+00
2.852513e+01	-7.722517e+00
2.868989e+01	-7.764240e+00
2.885560e+01	-7.805994e+00
2.902227e+01	-7.847470e+00
2.918990e+01	-7.889919e+00
2.935850e+01	-7.931368e+00
2.952807e+01	-7.973212e+00
2.969863e+01	-8.015937e+00
2.987016e+01	-8.057617e+00
3.004269e+01	-8.099810e+00
3.021622e+01	-8.141832e+00
3.039075e+01	-8.184867e+00
3.056628e+01	-8.226754e+00
3.074283e+01	-8.269436e+00
3.092040e+01	-8.312180e+00
3.109900e+01	-8.355108e+00
3.127862e+01	-8.397524e+00
3.145929e+01	-8.440292e+00
3.164099e+01	-8.483610e+00
3.182375e+01	-8.526177e+00
3.200756e+01	-8.569080e+00
3.219244e+01	-8.612246e+00
3.237838e+01	-8.655321e+00
3.256540e+01	-8.698973e+00
3.275349e+01	-8.742524e+00
3.294268e+01	-8.785374e+00
3.313295e+01	-8.829029e+00
3.332433e+01	-8.872419e+00
3.351681e+01	-8.916070e+00
3.371040e+01	-8.959478e+00
3.390511e+01	-9.003319e+00
3.410094e+01	-9.047425e+00
3.429791e+01	-9.091168e+00
3.449601e+01	-9.135210e+00
3.469526e+01	-9.178406e+00
3.489566e+01	-9.222686e+00
3.509721e+01	-9.266779e+00
3.529993e+01	-9.310800e+00
3.550382e+01	-9.355553e+00
3.570889e+01	-9.399686e+00
3.591515e+01	-9.444298e+00
3.612259e+01	-9.488628e+00
3.633123e+01	-9.532425e+00
3.654108e+01	-9.577038e+00
3.675214e+01	-9.621674e+00
3.696442e+01	-9.666694e+00
3.717792e+01	-9.711425e+00
3.739266e+01	-9.755856e+00
3.760864e+01	-9.799870e+00
3.782587e+01	-9.845350e+00
3.804435e+01	-9.890598e+00
3.826409e+01	-9.935219e+00
3.848510e+01	-9.980142e+00
3.870739e+01	-1.002503e+01
3.893096e+01	-1.007020e+01
3.915583e+01	-1.011560e+01
3.938199e+01	-1.016027e+01
3.960946e+01	-1.020560e+01
3.983824e+01	-1.025063e+01
4.006834e+01	-1.029651e+01
4.029978e+01	-1.034176e+01
4.053255e+01	-1.038724e+01
4.076666e+01	-1.043276e+01
4.100213e+01	-1.047773e+01
4.123896e+01	-1.052329e+01
4.147715e+01	-1.056890e+01
4.171672e+01	-1.061459e+01
4.195767e+01	-1.066036e+01
4.220002e+01	-1.070655e+01
4.244377e+01	-1.075203e+01
4.268892e+01	-1.079809e+01
4.293549e+01	-1.084433e+01
4.318348e+01	-1.088891e+01
4.343291e+01	-1.093552e+01
4.368377e+01	-1.098228e+01
4.393609e+01	-1.102779e+01
4.418986e+01	-1.107397e+01
4.444510e+01	-1.112036e+01
4.470182e+01	-1.116637e+01
4.496001e+01	-1.121218e+01
4.521970e+01	-1.125809e+01
4.548089e+01	-1.130578e+01
4.574358e+01	-1.135159e+01
4.600779e+01	-1.139844e+01
4.627353e+01	-1.144424e+01
4.654081e+01	-1.149066e+01
4.680963e+01	-1.153678e+01
4.708000e+01	-1.158392e+01
4.735193e+01	-1.163060e+01
4.762543e+01	-1.167712e+01
4.790051e+01	-1.172356e+01
4.817719e+01	-1.177067e+01
4.845545e+01	-1.181646e+01
4.873533e+01	-1.186342e+01
4.901682e+01	-1.191057e+01
4.929994e+01	-1.195756e+01
4.958470e+01	-1.200380e+01
4.987110e+01	-1.205125e+01
5.015915e+01	-1.209786e+01
5.044887e+01	-1.214520e+01
5.074026e+01	-1.219096e+01
5.103333e+01	-1.223809e+01
5.132810e+01	-1.228559e+01
5.162457e+01	-1.233297e+01
5.192275e+01	-1.237973e+01
5.222265e+01	-1.242666e+01
5.252429e+01	-1.247483e+01
5.282767e+01	-1.252116e+01
5.313280e+01	-1.256893e+01
5.343969e+01	-1.261640e+01
5.374836e+01	-1.266329e+01
5.405880e+01	-1.271088e+01
5.437105e+01	-1.275804e+01
5.468509e+01	-1.280578e+01
5.500095e+01	-1.285288e+01
5.531863e+01	-1.290050e+01
5.563815e+01	-1.294794e+01
5.595951e+01	-1.299567e+01
5.628273e+01	-1.304241e+01
5.660782e+01	-1.309045e+01
5.693479e+01	-1.313826e+01
5.726364e+01	-1.318614e+01
5.759439e+01	-1.323300e+01
5.792705e+01	-1.328177e+01
5.826164e+01	-1.332840e+01
5.859815e+01	-1.337629e+01
5.893662e+01	-1.342438e+01
5.927703e+01	-1.347271e+01
5.961941e+01	-1.352059e+01
5.996377e+01	-1.356835e+01
6.031012e+01	-1.361560e+01
6.065847e+01	-1.366323e+01
6.100883e+01	-1.371170e+01
6.136121e+01	-1.375910e+01
6.171563e+01	-1.380703e+01
6.207210e+01	-1.385468e+01
6.243063e+01	-1.390256e+01
6.279122e+01	-1.395091e+01
6.315390e+01	-1.399899e+01
6.351868e+01	-1.404659e+01
6.388556e+01	-1.409540e+01
6.425456e+01	-1.414294e+01
6.462569e+01	-1.419178e+01
6.499897e+01	-1.423952e+01
6.537440e+01	-1.428840e+01
6.575200e+01	-1.433624e+01
6.613178e+01	-1.438435e+01
6.651375e+01	-1.443200e+01
6.689793e+01	-1.448001e+01
6.728433e+01	-1.452907e+01
6.767297e+01	-1.457695e+01
6.806384e+01	-1.462484e+01
6.845698e+01	-1.467236e+01
6.885238e+01	-1.472219e+01
6.925007e+01	-1.477036e+01
6.965005e+01	-1.481856e+01
7.005235e+01	-1.486776e+01
7.045697e+01	-1.491562e+01
7.086393e+01	-1.496405e+01
7.127323e+01	-1.501168e+01
7.168490e+01	-1.506067e+01
7.209895e+01	-1.510905e+01
7.251539e+01	-1.515783e+01
7.293424e+01	-1.520591e+01
7.335551e+01	-1.525476e+01
7.377920e+01	-1.530284e+01
7.420535e+01	-1.535248e+01
7.463396e+01	-1.540104e+01
7.506504e+01	-1.544907e+01
7.549861e+01	-1.549716e+01
7.593469e+01	-1.554664e+01
7.637328e+01	-1.559515e+01
7.681441e+01	-1.564350e+01
7.725809e+01	-1.569260e+01
7.770433e+01	-1.574125e+01
7.815315e+01	-1.578993e+01
7.860456e+01	-1.583784e+01
7.905857e+01	-1.588741e+01
7.951521e+01	-1.593605e+01
7.997449e+01	-1.598507e+01
8.043642e+01	-1.603318e+01
8.090102e+01	-1.608227e+01
8.136830e+01	-1.613183e+01
8.183828e+01	-1.618000e+01
8.231097e+01	-1.622861e+01
8.278640e+01	-1.627795e+01
8.326457e+01	-1.632777e+01
8.374550e+01	-1.637574e+01
8.422921e+01	-1.642415e+01
8.471572e+01	-1.647298e+01
8.520503e+01	-1.652083e+01
8.569717e+01	-1.657082e+01
8.619215e+01	-1.662013e+01
8.669000e+01	-1.666823e+01
8.719071e+01	-1.671791e+01
8.769432e+01	-1.676622e+01
8.820084e+01	-1.681643e+01
8.871029e+01	-1.686578e+01
8.922267e+01	-1.691384e+01
8.973802e+01	-1.696298e+01
9.025634e+01	-1.701096e+01
9.077766e+01	-1.706052e+01
9.130199e+01	-1.711114e+01
9.182935e+01	-1.715899e+01
9.235975e+01	-1.720745e+01
9.289321e+01	-1.725708e+01
9.342976e+01	-1.730517e+01
9.396941e+01	-1.735555e+01
9.451217e+01	-1.740493e+01
9.505807e+01	-1.745260e+01
9.560712e+01	-1.750326e+01
9.615934e+01	-1.755144e+01
9.671476e+01	-1.760027e+01
9.727338e+01	-1.765139e+01
9.783522e+01	-1.770087e+01
9.840032e+01	-1.774987e+01
9.896867e+01	-1.779813e+01
9.954031e+01	-1.784614e+01
1.001153e+02	-1.789569e+01
1.006935e+02	-1.794623e+01
1.012751e+02	-1.799470e+01
1.018601e+02	-1.804426e+01
1.024484e+02	-1.809300e+01
1.030402e+02	-1.814274e+01
1.036353e+02	-1.819269e+01
1.042339e+02	-1.824137e+01
1.048360e+02	-1.829067e+01
1.054415e+02	-1.833855e+01
1.060505e+02	-1.838718e+01
1.066631e+02	-1.843891e+01
1.072791e+02	-1.848624e+01
1.078988e+02	-1.853716e+01
1.085220e+02	-1.858531e+01
1.091488e+02	-1.863573e+01
1.097793e+02	-1.868284e+01
1.104133e+02	-1.873242e+01
1.110511e+02	-1.878310e+01
1.116925e+02	-1.883195e+01
1.123376e+02	-1.888205e+01
1.129865e+02	-1.893212e+01
1.136391e+02	-1.898129e+01
1.142955e+02	-1.903223e+01
1.149556e+02	-1.907997e+01
1.156196e+02	-1.913015e+01
1.162874e+02	-1.917945e+01
1.169591e+02	-1.922729e+01
1.176347e+02	-1.927730e+01
1.183141e+02	-1.932754e+01
1.189975e+02	-1.937525e+01
1.196848e+02	-1.942606e+01
1.203761e+02	-1.947554e+01
1.210714e+02	-1.952588e+01
1.217707e+02	-1.957662e+01
1.224740e+02	-1.962440e+01
1.231814e+02	-1.967185e+01
1.238929e+02	-1.972184e+01
1.246085e+02	-1.977270e+01
1.253283e+02	-1.982365e+01
1.260522e+02	-1.987057e+01
1.267802e+02	-1.992173e+01
1.275125e+02	-1.996987e+01
1.282490e+02	-2.001951e+01
1.289898e+02	-2.007011e+01
1.297348e+02	-2.011780e+01
1.304842e+02	-2.016988e+01
1.312378e+02	-2.021918e+01
1.319959e+02	-2.026912e+01
1.327583e+02	-2.031726e+01
1.335251e+02	-2.036726e+01
1.342963e+02	-2.041669e+01
1.350720e+02	-2.046600e+01
1.358522e+02	-2.051585e+01
1.366368e+02	-2.056542e+01
1.374260e+02	-2.061599e+01
1.382198e+02	-2.066385e+01
1.390182e+02	-2.071330e+01
