Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053866e+00
1.005776e+01	-2.072948e+00
1.011585e+01	-2.091952e+00
1.017428e+01	-2.111092e+00
1.023305e+01	-2.130292e+00
1.029215e+01	-2.149981e+00
1.035160e+01	-2.169308e+00
1.041139e+01	-2.189118e+00
1.047153e+01	-2.208963e+00
1.053201e+01	-2.228861e+00
1.059284e+01	-2.249161e+00
1.065403e+01	-2.269674e+00
1.071556e+01	-2.289891e+00
1.077746e+01	-2.310388e+00
1.083971e+01	-2.331308e+00
1.090232e+01	-2.352054e+00
1.096529e+01	-2.373258e+00
1.102862e+01	-2.394214e+00
1.109232e+01	-2.415430e+00
1.115639e+01	-2.436850e+00
1.122083e+01	-2.458630e+00
1.128564e+01	-2.480016e+00
1.135083e+01	-2.501909e+00
1.141639e+01	-2.523978e+00
1.148233e+01	-2.545823e+00
1.154865e+01	-2.568377e+00
1.161536e+01	-2.590674e+00
1.168245e+01	-2.612942e+00
1.174992e+01	-2.635798e+00
1.181779e+01	-2.658769e+00
1.188605e+01	-2.681753e+00
1.195470e+01	-2.704918e+00
1.202375e+01	-2.728273e+00
1.209320e+01	-2.751623e+00
1.216305e+01	-2.775067e+00
1.223330e+01	-2.798697e+00
1.230396e+01	-2.822761e+00
1.237503e+01	-2.846643e+00
1.244651e+01	-2.870778e+00
1.251840e+01	-2.894910e+00
1.259070e+01	-2.919389e+00
1.266343e+01	-2.944231e+00
1.273657e+01	-2.968478e+00
1.281014e+01	-2.993605e+00
1.288413e+01	-3.018357e+00
1.295855e+01	-3.043571e+00
1.303339e+01	-3.068943e+00
1.310867e+01	-3.094276e+00
1.318439e+01	-3.119864e+00
1.326054e+01	-3.145570e+00
1.333713e+01	-3.171141e+00
1.341417e+01	-3.197353e+00
1.349165e+01	-3.223411e+00
1.356958e+01	-3.249851e+00
1.364795e+01	-3.276213e+00
1.372678e+01	-3.302964e+00
1.380607e+01	-3.329710e+00
1.388581e+01	-3.356622e+00
1.396602e+01	-3.383216e+00
1.404668e+01	-3.410634e+00
1.412782e+01	-3.438059e+00
1.420942e+01	-3.465095e+00
1.429149e+01	-3.492652e+00
1.437404e+01	-3.520619e+00
1.445706e+01	-3.548305e+00
1.454057e+01	-3.576230e+00
1.462455e+01	-3.604495e+00
1.470902e+01	-3.632860e+00
1.479398e+01	-3.661381e+00
1.487943e+01	-3.689656e+00
1.496537e+01	-3.718326e+00
1.505181e+01	-3.747483e+00
1.513875e+01	-3.776468e+00
1.522619e+01	-3.805492e+00
1.531414e+01	-3.834843e+00
1.540259e+01	-3.864256e+00
1.549156e+01	-3.893695e+00
1.558103e+01	-3.923195e+00
1.567103e+01	-3.953160e+00
1.576155e+01	-3.983077e+00
1.585258e+01	-4.013179e+00
1.594415e+01	-4.043448e+00
1.603624e+01	-4.073972e+00
1.612886e+01	-4.104488e+00
1.622202e+01	-4.134908e+00
1.631572e+01	-4.165934e+00
1.640996e+01	-4.196673e+00
1.650474e+01	-4.227928e+00
1.660008e+01	-4.259409e+00
1.669596e+01	-4.290170e+00
1.679239e+01	-4.321471e+00
1.688938e+01	-4.353590e+00
1.698694e+01	-4.385014e+00
1.708505e+01	-4.417307e+00
1.718373e+01	-4.449182e+00
1.728299e+01	-4.481015e+00
1.738281e+01	-4.513356e+00
1.748322e+01	-4.545900e+00
1.758420e+01	-4.578509e+00
1.768576e+01	-4.611085e+00
1.778792e+01	-4.644047e+00
1.789066e+01	-4.676598e+00
1.799399e+01	-4.709658e+00
1.809793e+01	-4.742991e+00
1.820246e+01	-4.776278e+00
1.830760e+01	-4.809691e+00
1.841334e+01	-4.843337e+00
1.851969e+01	-4.876806e+00
1.862666e+01	-4.910524e+00
1.873425e+01	-4.944745e+00
1.884246e+01	-4.978671e+00
1.895129e+01	-5.013078e+00
1.906075e+01	-5.047129e+00
1.917085e+01	-5.081886e+00
1.928158e+01	-5.116068e+00
1.939295e+01	-5.150874e+00
1.950496e+01	-5.185766e+00
1.961762e+01	-5.220556e+00
1.973093e+01	-5.255674e+00
1.984490e+01	-5.290815e+00
1.995952e+01	-5.326094e+00
2.007480e+01	-5.361546e+00
2.019076e+01	-5.397078e+00
2.030738e+01	-5.432779e+00
2.042467e+01	-5.468611e+00
2.054264e+01	-5.504382e+00
2.066130e+01	-5.540490e+00
2.078064e+01	-5.576345e+00
2.090066e+01	-5.612882e+00
2.102139e+01	-5.648991e+00
2.114280e+01	-5.685507e+00
2.126492e+01	-5.721997e+00
2.138775e+01	-5.758585e+00
2.151128e+01	-5.795697e+00
2.163553e+01	-5.832504e+00
2.176050e+01	-5.869543e+00
2.188619e+01	-5.906362e+00
2.201260e+01	-5.943682e+00
2.213974e+01	-5.981359e+00
2.226762e+01	-6.018944e+00
2.239624e+01	-6.056367e+00
2.252560e+01	-6.093875e+00
2.265571e+01	-6.131702e+00
2.278656e+01	-6.169704e+00
2.291818e+01	-6.207457e+00
2.305055e+01	-6.245941e+00
2.318369e+01	-6.284053e+00
2.331760e+01	-6.322066e+00
2.345228e+01	-6.360485e+00
2.358774e+01	-6.399188e+00
2.372398e+01	-6.438209e+00
2.386101e+01	-6.476576e+00
2.399883e+01	-6.515070e+00
2.413745e+01	-6.554245e+00
2.427686e+01	-6.593456e+00
2.441709e+01	-6.632520e+00
2.455812e+01	-6.671545e+00
2.469997e+01	-6.711019e+00
2.484263e+01	-6.749798e+00
2.498612e+01	-6.789587e+00
2.513044e+01	-6.829307e+00
2.527559e+01	-6.869198e+00
2.542158e+01	-6.908896e+00
2.556842e+01	-6.948636e+00
2.571610e+01	-6.988569e+00
