Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052578e+00
1.005776e+01	-2.071694e+00
1.011585e+01	-2.090625e+00
1.017428e+01	-2.109813e+00
1.023305e+01	-2.128998e+00
1.029215e+01	-2.148689e+00
1.035160e+01	-2.168083e+00
1.041139e+01	-2.187634e+00
1.047153e+01	-2.207718e+00
1.053201e+01	-2.227855e+00
1.059284e+01	-2.247949e+00
1.065403e+01	-2.268079e+00
1.071556e+01	-2.288563e+00
1.077746e+01	-2.309197e+00
1.083971e+01	-2.330020e+00
1.090232e+01	-2.350902e+00
1.096529e+01	-2.371678e+00
1.102862e+01	-2.392647e+00
1.109232e+01	-2.414044e+00
1.115639e+01	-2.435310e+00
1.122083e+01	-2.456915e+00
1.128564e+01	-2.478849e+00
1.135083e+01	-2.500726e+00
1.141639e+01	-2.522424e+00
1.148233e+01	-2.544382e+00
1.154865e+01	-2.566762e+00
1.161536e+01	-2.589203e+00
1.168245e+01	-2.611868e+00
1.174992e+01	-2.634550e+00
1.181779e+01	-2.657260e+00
1.188605e+01	-2.680236e+00
1.195470e+01	-2.703427e+00
1.202375e+01	-2.726768e+00
1.209320e+01	-2.750091e+00
1.216305e+01	-2.773358e+00
1.223330e+01	-2.797216e+00
1.230396e+01	-2.821074e+00
1.237503e+01	-2.844968e+00
1.244651e+01	-2.869301e+00
1.251840e+01	-2.893610e+00
1.259070e+01	-2.917688e+00
1.266343e+01	-2.942405e+00
1.273657e+01	-2.966849e+00
1.281014e+01	-2.991916e+00
1.288413e+01	-3.016858e+00
1.295855e+01	-3.042054e+00
1.303339e+01	-3.067428e+00
1.310867e+01	-3.092722e+00
1.318439e+01	-3.118174e+00
1.326054e+01	-3.143738e+00
1.333713e+01	-3.169681e+00
1.341417e+01	-3.195587e+00
1.349165e+01	-3.221752e+00
1.356958e+01	-3.248200e+00
1.364795e+01	-3.274307e+00
1.372678e+01	-3.301127e+00
1.380607e+01	-3.327619e+00
1.388581e+01	-3.354516e+00
1.396602e+01	-3.381382e+00
1.404668e+01	-3.408625e+00
1.412782e+01	-3.436040e+00
1.420942e+01	-3.463528e+00
1.429149e+01	-3.490894e+00
1.437404e+01	-3.518648e+00
1.445706e+01	-3.546500e+00
1.454057e+01	-3.574571e+00
1.462455e+01	-3.602687e+00
1.470902e+01	-3.631135e+00
1.479398e+01	-3.659340e+00
1.487943e+01	-3.687797e+00
1.496537e+01	-3.716501e+00
1.505181e+01	-3.745459e+00
1.513875e+01	-3.774496e+00
1.522619e+01	-3.803694e+00
1.531414e+01	-3.832471e+00
1.540259e+01	-3.862349e+00
1.549156e+01	-3.891801e+00
1.558103e+01	-3.921468e+00
1.567103e+01	-3.951349e+00
1.576155e+01	-3.981147e+00
1.585258e+01	-4.011318e+00
1.594415e+01	-4.041334e+00
1.603624e+01	-4.071989e+00
1.612886e+01	-4.102527e+00
1.622202e+01	-4.133042e+00
1.631572e+01	-4.163902e+00
1.640996e+01	-4.194501e+00
1.650474e+01	-4.225718e+00
1.660008e+01	-4.257177e+00
1.669596e+01	-4.288053e+00
1.679239e+01	-4.319970e+00
1.688938e+01	-4.351268e+00
1.698694e+01	-4.383119e+00
1.708505e+01	-4.415015e+00
1.718373e+01	-4.446907e+00
1.728299e+01	-4.479289e+00
1.738281e+01	-4.511497e+00
1.748322e+01	-4.543722e+00
1.758420e+01	-4.576095e+00
1.768576e+01	-4.608911e+00
1.778792e+01	-4.641589e+00
1.789066e+01	-4.674476e+00
1.799399e+01	-4.707762e+00
1.809793e+01	-4.740950e+00
1.820246e+01	-4.773991e+00
1.830760e+01	-4.807664e+00
1.841334e+01	-4.841112e+00
1.851969e+01	-4.874556e+00
1.862666e+01	-4.908518e+00
1.873425e+01	-4.942545e+00
1.884246e+01	-4.976620e+00
1.895129e+01	-5.010528e+00
1.906075e+01	-5.045018e+00
