Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052984e+00
1.005776e+01	-2.071950e+00
1.011585e+01	-2.090915e+00
1.017428e+01	-2.110009e+00
1.023305e+01	-2.129502e+00
1.029215e+01	-2.148858e+00
1.035160e+01	-2.168815e+00
1.041139e+01	-2.188297e+00
1.047153e+01	-2.208205e+00
1.053201e+01	-2.228129e+00
1.059284e+01	-2.248377e+00
1.065403e+01	-2.268431e+00
1.071556e+01	-2.288954e+00
1.077746e+01	-2.309472e+00
1.083971e+01	-2.330157e+00
1.090232e+01	-2.351155e+00
1.096529e+01	-2.372191e+00
1.102862e+01	-2.393244e+00
1.109232e+01	-2.414473e+00
1.115639e+01	-2.435982e+00
1.122083e+01	-2.457575e+00
1.128564e+01	-2.479225e+00
1.135083e+01	-2.500853e+00
1.141639e+01	-2.523109e+00
1.148233e+01	-2.545159e+00
1.154865e+01	-2.567218e+00
1.161536e+01	-2.589627e+00
1.168245e+01	-2.612360e+00
1.174992e+01	-2.634775e+00
1.181779e+01	-2.657673e+00
1.188605e+01	-2.680516e+00
1.195470e+01	-2.703716e+00
1.202375e+01	-2.727197e+00
1.209320e+01	-2.750536e+00
1.216305e+01	-2.773818e+00
1.223330e+01	-2.797644e+00
1.230396e+01	-2.821413e+00
1.237503e+01	-2.845622e+00
1.244651e+01	-2.869621e+00
1.251840e+01	-2.894050e+00
1.259070e+01	-2.918376e+00
1.266343e+01	-2.942818e+00
1.273657e+01	-2.967600e+00
1.281014e+01	-2.992694e+00
1.288413e+01	-3.017531e+00
1.295855e+01	-3.042451e+00
1.303339e+01	-3.067836e+00
1.310867e+01	-3.093194e+00
1.318439e+01	-3.118536e+00
1.326054e+01	-3.144453e+00
1.333713e+01	-3.170178e+00
1.341417e+01	-3.196206e+00
1.349165e+01	-3.222199e+00
1.356958e+01	-3.248315e+00
1.364795e+01	-3.275064e+00
1.372678e+01	-3.301547e+00
1.380607e+01	-3.328343e+00
1.388581e+01	-3.354983e+00
1.396602e+01	-3.382291e+00
1.404668e+01	-3.409156e+00
1.412782e+01	-3.436513e+00
1.420942e+01	-3.464061e+00
1.429149e+01	-3.491540e+00
1.437404e+01	-3.519258e+00
1.445706e+01	-3.547051e+00
1.454057e+01	-3.575144e+00
1.462455e+01	-3.603123e+00
1.470902e+01	-3.631652e+00
1.479398e+01	-3.659997e+00
1.487943e+01	-3.688254e+00
1.496537e+01	-3.717021e+00
1.505181e+01	-3.746006e+00
1.513875e+01	-3.774973e+00
1.522619e+01	-3.804146e+00
1.531414e+01	-3.833660e+00
1.540259e+01	-3.863097e+00
1.549156e+01	-3.892309e+00
1.558103e+01	-3.922168e+00
1.567103e+01	-3.951837e+00
1.576155e+01	-3.981782e+00
1.585258e+01	-4.011866e+00
1.594415e+01	-4.042250e+00
1.603624e+01	-4.072335e+00
1.612886e+01	-4.102921e+00
1.622202e+01	-4.133969e+00
1.631572e+01	-4.164637e+00
1.640996e+01	-4.195358e+00
1.650474e+01	-4.226468e+00
1.660008e+01	-4.257490e+00
1.669596e+01	-4.289095e+00
1.679239e+01	-4.320433e+00
1.688938e+01	-4.352035e+00
1.698694e+01	-4.383648e+00
1.708505e+01	-4.415676e+00
1.718373e+01	-4.447455e+00
1.728299e+01	-4.479743e+00
1.738281e+01	-4.512007e+00
1.748322e+01	-4.544553e+00
1.758420e+01	-4.576652e+00
1.768576e+01	-4.609396e+00
1.778792e+01	-4.642116e+00
1.789066e+01	-4.675191e+00
1.799399e+01	-4.708086e+00
1.809793e+01	-4.741419e+00
1.820246e+01	-4.774574e+00
1.830760e+01	-4.807987e+00
1.841334e+01	-4.841694e+00
1.851969e+01	-4.875180e+00
1.862666e+01	-4.909173e+00
1.873425e+01	-4.943404e+00
1.884246e+01	-4.977654e+00
1.895129e+01	-5.011376e+00
1.906075e+01	-5.045880e+00
1.917085e+01	-5.080217e+00
1.928158e+01	-5.114900e+00
1.939295e+01	-5.149100e+00
1.950496e+01	-5.183999e+00
1.961762e+01	-5.218893e+00
1.973093e+01	-5.254184e+00
1.984490e+01	-5.289052e+00
1.995952e+01	-5.324521e+00
2.007480e+01	-5.360305e+00
2.019076e+01	-5.395361e+00
2.030738e+01	-5.431306e+00
2.042467e+01	-5.466722e+00
2.054264e+01	-5.503168e+00
2.066130e+01	-5.538665e+00
2.078064e+01	-5.574646e+00
2.090066e+01	-5.611161e+00
2.102139e+01	-5.647332e+00
2.114280e+01	-5.683850e+00
2.126492e+01	-5.720379e+00
2.138775e+01	-5.757533e+00
2.151128e+01	-5.793978e+00
2.163553e+01	-5.830616e+00
2.176050e+01	-5.867785e+00
2.188619e+01	-5.905017e+00
2.201260e+01	-5.942665e+00
2.213974e+01	-5.979462e+00
2.226762e+01	-6.016900e+00
2.239624e+01	-6.054478e+00
2.252560e+01	-6.092234e+00
2.265571e+01	-6.130060e+00
2.278656e+01	-6.168162e+00
2.291818e+01	-6.205876e+00
2.305055e+01	-6.243927e+00
2.318369e+01	-6.282290e+00
2.331760e+01	-6.320436e+00
2.345228e+01	-6.358835e+00
2.358774e+01	-6.397328e+00
2.372398e+01	-6.436079e+00
2.386101e+01	-6.474655e+00
2.399883e+01	-6.513484e+00
2.413745e+01	-6.552479e+00
2.427686e+01	-6.591361e+00
2.441709e+01	-6.630807e+00
2.455812e+01	-6.669811e+00
2.469997e+01	-6.708922e+00
2.484263e+01	-6.748507e+00
2.498612e+01	-6.788201e+00
2.513044e+01	-6.827683e+00
2.527559e+01	-6.867275e+00
2.542158e+01	-6.907109e+00
2.556842e+01	-6.947185e+00
2.571610e+01	-6.986480e+00
2.586463e+01	-7.026853e+00
2.601403e+01	-7.066889e+00
2.616428e+01	-7.107462e+00
2.631541e+01	-7.147800e+00
2.646740e+01	-7.188001e+00
2.662028e+01	-7.228447e+00
2.677404e+01	-7.269377e+00
2.692868e+01	-7.310192e+00
2.708422e+01	-7.350625e+00
2.724066e+01	-7.391470e+00
2.739800e+01	-7.432650e+00
2.755625e+01	-7.473555e+00
2.771541e+01	-7.514633e+00
2.787550e+01	-7.555649e+00
2.803650e+01	-7.597074e+00
2.819844e+01	-7.638414e+00
2.836131e+01	-7.680297e+00
2.852513e+01	-7.721648e+00
2.868989e+01	-7.763135e+00
2.885560e+01	-7.804751e+00
2.902227e+01	-7.846811e+00
2.918990e+01	-7.888139e+00
2.935850e+01	-7.930283e+00
2.952807e+01	-7.972329e+00
2.969863e+01	-8.014043e+00
2.987016e+01	-8.056659e+00
3.004269e+01	-8.098698e+00
3.021622e+01	-8.141579e+00
3.039075e+01	-8.183921e+00
3.056628e+01	-8.225876e+00
3.074283e+01	-8.268741e+00
3.092040e+01	-8.311229e+00
3.109900e+01	-8.353729e+00
3.127862e+01	-8.396449e+00
3.145929e+01	-8.439504e+00
3.164099e+01	-8.481849e+00
3.182375e+01	-8.524862e+00
3.200756e+01	-8.568608e+00
3.219244e+01	-8.611245e+00
3.237838e+01	-8.654493e+00
3.256540e+01	-8.697991e+00
3.275349e+01	-8.741349e+00
3.294268e+01	-8.784246e+00
3.313295e+01	-8.828086e+00
3.332433e+01	-8.871088e+00
3.351681e+01	-8.915033e+00
3.371040e+01	-8.958177e+00
3.390511e+01	-9.002225e+00
3.410094e+01	-9.046101e+00
3.429791e+01	-9.090313e+00
3.449601e+01	-9.133827e+00
3.469526e+01	-9.178141e+00
3.489566e+01	-9.221601e+00
3.509721e+01	-9.266000e+00
3.529993e+01	-9.309810e+00
3.550382e+01	-9.354146e+00
3.570889e+01	-9.398248e+00
3.591515e+01	-9.442619e+00
3.612259e+01	-9.487036e+00
3.633123e+01	-9.531829e+00
3.654108e+01	-9.575932e+00
3.675214e+01	-9.620268e+00
3.696442e+01	-9.665078e+00
3.717792e+01	-9.709701e+00
3.739266e+01	-9.754776e+00
3.760864e+01	-9.799223e+00
3.782587e+01	-9.843828e+00
3.804435e+01	-9.889260e+00
3.826409e+01	-9.933705e+00
3.848510e+01	-9.978808e+00
3.870739e+01	-1.002401e+01
3.893096e+01	-1.006855e+01
3.915583e+01	-1.011387e+01
3.938199e+01	-1.015916e+01
3.960946e+01	-1.020425e+01
3.983824e+01	-1.025000e+01
4.006834e+01	-1.029504e+01
4.029978e+01	-1.034003e+01
4.053255e+01	-1.038619e+01
4.076666e+01	-1.043131e+01
4.100213e+01	-1.047669e+01
4.123896e+01	-1.052219e+01
4.147715e+01	-1.056779e+01
4.171672e+01	-1.061451e+01
4.195767e+01	-1.065955e+01
4.220002e+01	-1.070511e+01
4.244377e+01	-1.075068e+01
4.268892e+01	-1.079618e+01
4.293549e+01	-1.084244e+01
4.318348e+01	-1.088829e+01
4.343291e+01	-1.093477e+01
4.368377e+01	-1.098085e+01
4.393609e+01	-1.102671e+01
4.418986e+01	-1.107215e+01
4.444510e+01	-1.111882e+01
4.470182e+01	-1.116435e+01
4.496001e+01	-1.121142e+01
4.521970e+01	-1.125749e+01
4.548089e+01	-1.130391e+01
4.574358e+01	-1.135005e+01
4.600779e+01	-1.139669e+01
4.627353e+01	-1.144259e+01
4.654081e+01	-1.149042e+01
4.680963e+01	-1.153629e+01
4.708000e+01	-1.158197e+01
4.735193e+01	-1.162866e+01
4.762543e+01	-1.167580e+01
4.790051e+01	-1.172288e+01
4.817719e+01	-1.176906e+01
4.845545e+01	-1.181601e+01
4.873533e+01	-1.186254e+01
4.901682e+01	-1.190963e+01
4.929994e+01	-1.195631e+01
4.958470e+01	-1.200304e+01
4.987110e+01	-1.205025e+01
5.015915e+01	-1.209680e+01
5.044887e+01	-1.214317e+01
5.074026e+01	-1.219054e+01
5.103333e+01	-1.223812e+01
5.132810e+01	-1.228403e+01
5.162457e+01	-1.233104e+01
5.192275e+01	-1.237904e+01
5.222265e+01	-1.242637e+01
5.252429e+01	-1.247358e+01
5.282767e+01	-1.252035e+01
5.313280e+01	-1.256734e+01
5.343969e+01	-1.261539e+01
5.374836e+01	-1.266240e+01
5.405880e+01	-1.270925e+01
5.437105e+01	-1.275721e+01
5.468509e+01	-1.280435e+01
5.500095e+01	-1.285181e+01
5.531863e+01	-1.289929e+01
5.563815e+01	-1.294699e+01
5.595951e+01	-1.299434e+01
5.628273e+01	-1.304162e+01
5.660782e+01	-1.308942e+01
5.693479e+01	-1.313700e+01
5.726364e+01	-1.318472e+01
5.759439e+01	-1.323266e+01
5.792705e+01	-1.328013e+01
5.826164e+01	-1.332778e+01
5.859815e+01	-1.337578e+01
5.893662e+01	-1.342227e+01
5.927703e+01	-1.347060e+01
5.961941e+01	-1.351835e+01
5.996377e+01	-1.356649e+01
6.031012e+01	-1.361475e+01
6.065847e+01	-1.366193e+01
6.100883e+01	-1.371001e+01
6.136121e+01	-1.375842e+01
6.171563e+01	-1.380496e+01
6.207210e+01	-1.385354e+01
6.243063e+01	-1.390151e+01
6.279122e+01	-1.394945e+01
6.315390e+01	-1.399836e+01
6.351868e+01	-1.404569e+01
6.388556e+01	-1.409392e+01
6.425456e+01	-1.414265e+01
6.462569e+01	-1.419028e+01
6.499897e+01	-1.423870e+01
6.537440e+01	-1.428717e+01
6.575200e+01	-1.433421e+01
6.613178e+01	-1.438271e+01
6.651375e+01	-1.443082e+01
6.689793e+01	-1.447990e+01
6.728433e+01	-1.452740e+01
6.767297e+01	-1.457526e+01
6.806384e+01	-1.462402e+01
6.845698e+01	-1.467281e+01
6.885238e+01	-1.472040e+01
6.925007e+01	-1.476886e+01
6.965005e+01	-1.481684e+01
7.005235e+01	-1.486613e+01
7.045697e+01	-1.491386e+01
7.086393e+01	-1.496182e+01
7.127323e+01	-1.501123e+01
7.168490e+01	-1.505964e+01
7.209895e+01	-1.510769e+01
7.251539e+01	-1.515649e+01
7.293424e+01	-1.520481e+01
7.335551e+01	-1.525383e+01
7.377920e+01	-1.530236e+01
7.420535e+01	-1.535065e+01
7.463396e+01	-1.539950e+01
7.506504e+01	-1.544720e+01
7.549861e+01	-1.549651e+01
7.593469e+01	-1.554577e+01
7.637328e+01	-1.559363e+01
7.681441e+01	-1.564157e+01
7.725809e+01	-1.568952e+01
7.770433e+01	-1.573925e+01
7.815315e+01	-1.578786e+01
7.860456e+01	-1.583687e+01
7.905857e+01	-1.588590e+01
7.951521e+01	-1.593446e+01
7.997449e+01	-1.598396e+01
8.043642e+01	-1.603297e+01
8.090102e+01	-1.608132e+01
8.136830e+01	-1.613022e+01
8.183828e+01	-1.617900e+01
8.231097e+01	-1.622715e+01
8.278640e+01	-1.627709e+01
8.326457e+01	-1.632488e+01
8.374550e+01	-1.637398e+01
8.422921e+01	-1.642312e+01
8.471572e+01	-1.647187e+01
8.520503e+01	-1.652068e+01
8.569717e+01	-1.656904e+01
8.619215e+01	-1.661773e+01
8.669000e+01	-1.666714e+01
8.719071e+01	-1.671621e+01
8.769432e+01	-1.676611e+01
8.820084e+01	-1.681464e+01
8.871029e+01	-1.686272e+01
8.922267e+01	-1.691076e+01
8.973802e+01	-1.696175e+01
9.025634e+01	-1.701005e+01
9.077766e+01	-1.705959e+01
9.130199e+01	-1.710934e+01
9.182935e+01	-1.715826e+01
9.235975e+01	-1.720685e+01
9.289321e+01	-1.725700e+01
9.342976e+01	-1.730461e+01
9.396941e+01	-1.735267e+01
9.451217e+01	-1.740244e+01
9.505807e+01	-1.745182e+01
9.560712e+01	-1.750210e+01
9.615934e+01	-1.755161e+01
9.671476e+01	-1.759929e+01
9.727338e+01	-1.764822e+01
9.783522e+01	-1.769767e+01
9.840032e+01	-1.774758e+01
9.896867e+01	-1.779680e+01
9.954031e+01	-1.784619e+01
1.001153e+02	-1.789530e+01
1.006935e+02	-1.794407e+01
1.012751e+02	-1.799285e+01
1.018601e+02	-1.804334e+01
1.024484e+02	-1.809067e+01
1.030402e+02	-1.814062e+01
1.036353e+02	-1.818956e+01
1.042339e+02	-1.823840e+01
1.048360e+02	-1.828895e+01
1.054415e+02	-1.833845e+01
1.060505e+02	-1.838735e+01
1.066631e+02	-1.843650e+01
1.072791e+02	-1.848595e+01
1.078988e+02	-1.853521e+01
1.085220e+02	-1.858422e+01
1.091488e+02	-1.863424e+01
1.097793e+02	-1.868417e+01
1.104133e+02	-1.873292e+01
1.110511e+02	-1.878162e+01
1.116925e+02	-1.883188e+01
1.123376e+02	-1.888053e+01
1.129865e+02	-1.892964e+01
1.136391e+02	-1.897932e+01
1.142955e+02	-1.902813e+01
1.149556e+02	-1.908054e+01
1.156196e+02	-1.912626e+01
1.162874e+02	-1.917724e+01
1.169591e+02	-1.922799e+01
1.176347e+02	-1.927520e+01
1.183141e+02	-1.932660e+01
1.189975e+02	-1.937426e+01
1.196848e+02	-1.942536e+01
1.203761e+02	-1.947568e+01
1.210714e+02	-1.952374e+01
1.217707e+02	-1.957292e+01
1.224740e+02	-1.962317e+01
1.231814e+02	-1.967141e+01
1.238929e+02	-1.972035e+01
1.246085e+02	-1.977191e+01
1.253283e+02	-1.982034e+01
1.260522e+02	-1.986961e+01
1.267802e+02	-1.992129e+01
1.275125e+02	-1.996854e+01
1.282490e+02	-2.001817e+01
1.289898e+02	-2.006868e+01
1.297348e+02	-2.011966e+01
1.304842e+02	-2.016612e+01
1.312378e+02	-2.021630e+01
1.319959e+02	-2.026698e+01
1.327583e+02	-2.031611e+01
1.335251e+02	-2.036500e+01
1.342963e+02	-2.041551e+01
1.350720e+02	-2.046480e+01
1.358522e+02	-2.051489e+01
1.366368e+02	-2.056337e+01
1.374260e+02	-2.061380e+01
