Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054010e+00
1.005776e+01	-2.072848e+00
1.011585e+01	-2.091826e+00
1.017428e+01	-2.110991e+00
1.023305e+01	-2.130273e+00
1.029215e+01	-2.149904e+00
1.035160e+01	-2.169459e+00
1.041139e+01	-2.189117e+00
1.047153e+01	-2.208897e+00
1.053201e+01	-2.228988e+00
1.059284e+01	-2.249202e+00
1.065403e+01	-2.269396e+00
1.071556e+01	-2.289758e+00
1.077746e+01	-2.310341e+00
1.083971e+01	-2.331201e+00
1.090232e+01	-2.352060e+00
1.096529e+01	-2.373113e+00
1.102862e+01	-2.393958e+00
1.109232e+01	-2.415526e+00
1.115639e+01	-2.436778e+00
1.122083e+01	-2.458522e+00
1.128564e+01	-2.480188e+00
1.135083e+01	-2.501981e+00
1.141639e+01	-2.524113e+00
1.148233e+01	-2.546027e+00
1.154865e+01	-2.568450e+00
1.161536e+01	-2.590672e+00
1.168245e+01	-2.613030e+00
1.174992e+01	-2.635909e+00
1.181779e+01	-2.658779e+00
1.188605e+01	-2.681618e+00
1.195470e+01	-2.704901e+00
1.202375e+01	-2.728215e+00
1.209320e+01	-2.751529e+00
1.216305e+01	-2.775093e+00
1.223330e+01	-2.798797e+00
1.230396e+01	-2.822575e+00
1.237503e+01	-2.846565e+00
1.244651e+01	-2.870870e+00
1.251840e+01	-2.895124e+00
1.259070e+01	-2.919584e+00
1.266343e+01	-2.944047e+00
1.273657e+01	-2.968752e+00
1.281014e+01	-2.993568e+00
1.288413e+01	-3.018386e+00
1.295855e+01	-3.043573e+00
1.303339e+01	-3.068815e+00
1.310867e+01	-3.094451e+00
1.318439e+01	-3.119999e+00
1.326054e+01	-3.145722e+00
1.333713e+01	-3.171333e+00
1.341417e+01	-3.197354e+00
1.349165e+01	-3.223532e+00
1.356958e+01	-3.250013e+00
1.364795e+01	-3.276330e+00
1.372678e+01	-3.302882e+00
1.380607e+01	-3.329481e+00
1.388581e+01	-3.356530e+00
1.396602e+01	-3.383258e+00
1.404668e+01	-3.410782e+00
1.412782e+01	-3.437928e+00
1.420942e+01	-3.465228e+00
1.429149e+01	-3.493122e+00
1.437404e+01	-3.520842e+00
1.445706e+01	-3.547988e+00
1.454057e+01	-3.576452e+00
1.462455e+01	-3.604435e+00
1.470902e+01	-3.632844e+00
1.479398e+01	-3.661454e+00
1.487943e+01	-3.689966e+00
1.496537e+01	-3.718616e+00
1.505181e+01	-3.747424e+00
1.513875e+01	-3.776272e+00
1.522619e+01	-3.805370e+00
1.531414e+01	-3.834858e+00
1.540259e+01	-3.864298e+00
1.549156e+01	-3.893750e+00
1.558103e+01	-3.923560e+00
1.567103e+01	-3.953171e+00
1.576155e+01	-3.983141e+00
1.585258e+01	-4.013242e+00
1.594415e+01	-4.043606e+00
1.603624e+01	-4.073687e+00
1.612886e+01	-4.104458e+00
1.622202e+01	-4.135011e+00
1.631572e+01	-4.165901e+00
1.640996e+01	-4.196986e+00
1.650474e+01	-4.228126e+00
1.660008e+01	-4.259077e+00
1.669596e+01	-4.290435e+00
1.679239e+01	-4.322079e+00
1.688938e+01	-4.353479e+00
1.698694e+01	-4.385332e+00
1.708505e+01	-4.417223e+00
1.718373e+01	-4.448934e+00
1.728299e+01	-4.481111e+00
1.738281e+01	-4.513654e+00
1.748322e+01	-4.545716e+00
1.758420e+01	-4.578073e+00
1.768576e+01	-4.611206e+00
1.778792e+01	-4.643883e+00
1.789066e+01	-4.676751e+00
1.799399e+01	-4.709831e+00
1.809793e+01	-4.743132e+00
1.820246e+01	-4.776328e+00
1.830760e+01	-4.809474e+00
1.841334e+01	-4.843445e+00
1.851969e+01	-4.876751e+00
1.862666e+01	-4.910868e+00
1.873425e+01	-4.944645e+00
1.884246e+01	-4.978855e+00
1.895129e+01	-5.013081e+00
1.906075e+01	-5.047403e+00
1.917085e+01	-5.082015e+00
1.928158e+01	-5.116134e+00
1.939295e+01	-5.150960e+00
1.950496e+01	-5.185508e+00
1.961762e+01	-5.220702e+00
1.973093e+01	-5.255716e+00
1.984490e+01	-5.290789e+00
1.995952e+01	-5.326177e+00
2.007480e+01	-5.361838e+00
2.019076e+01	-5.397540e+00
2.030738e+01	-5.433026e+00
2.042467e+01	-5.468385e+00
2.054264e+01	-5.504440e+00
2.066130e+01	-5.540461e+00
2.078064e+01	-5.576784e+00
2.090066e+01	-5.612603e+00
2.102139e+01	-5.649539e+00
2.114280e+01	-5.685353e+00
2.126492e+01	-5.722110e+00
2.138775e+01	-5.758667e+00
2.151128e+01	-5.795423e+00
2.163553e+01	-5.832628e+00
2.176050e+01	-5.869502e+00
2.188619e+01	-5.906638e+00
2.201260e+01	-5.943800e+00
2.213974e+01	-5.981423e+00
2.226762e+01	-6.018722e+00
2.239624e+01	-6.056384e+00
2.252560e+01	-6.094132e+00
2.265571e+01	-6.132031e+00
2.278656e+01	-6.169660e+00
2.291818e+01	-6.207458e+00
2.305055e+01	-6.245874e+00
2.318369e+01	-6.283997e+00
2.331760e+01	-6.322259e+00
2.345228e+01	-6.360946e+00
2.358774e+01	-6.399213e+00
2.372398e+01	-6.437702e+00
2.386101e+01	-6.476430e+00
2.399883e+01	-6.515207e+00
2.413745e+01	-6.554501e+00
2.427686e+01	-6.593152e+00
2.441709e+01	-6.632459e+00
2.455812e+01	-6.671304e+00
2.469997e+01	-6.711166e+00
2.484263e+01	-6.750307e+00
2.498612e+01	-6.789606e+00
2.513044e+01	-6.829378e+00
2.527559e+01	-6.869217e+00
2.542158e+01	-6.908977e+00
